date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-10,1.22,0.91,1.22,0.85,-0.31,-1,738000,35,706520
2017-08-11,0.92,0.92,1.01,0.88,0.01,1,525000,21,491400
2017-08-14,1.0,0.72,1.0,0.7,-0.2,-1,411000,14,332010
2017-08-15,0.82,0.8,0.82,0.8,0.08,1,67000,3,54200
2017-08-16,0.79,0.79,0.85,0.78,-0.01,-1,148000,11,121970
2017-08-17,0.79,0.9,0.9,0.79,0.11,1,206000,10,177530
2017-08-18,0.8,0.8,0.82,0.77,-0.1,-1,212000,13,167550
2017-08-21,0.74,0.81,0.82,0.73,0.01,1,204000,9,156980
2017-08-22,0.79,0.79,0.79,0.79,-0.02,-1,2000,1,1580
2017-08-23,0.78,0.77,0.79,0.74,-0.02,-1,158000,16,121240
2017-08-24,0.75,0.92,1.03,0.75,0.15,1,674000,29,603570
2017-08-25,0.85,0.9,0.92,0.81,-0.02,-1,355000,21,298630
2017-08-28,0.84,0.8,0.88,0.8,-0.1,-1,141000,9,120460
2017-08-29,0.8,0.85,0.88,0.78,0.05,1,133000,10,113570
2017-08-30,0.83,0.9,0.96,0.82,0.05,1,906000,27,814580
2017-08-31,0.92,0.95,0.95,0.87,0.05,1,960000,36,885270
2017-09-01,0.91,0.95,0.97,0.89,0.0,0,771000,25,718010
2017-09-04,0.88,0.81,0.9,0.81,-0.14,-1,296000,28,259650
2017-09-05,0.82,1.17,1.17,0.82,0.36,1,917000,33,920470
2017-09-06,1.08,1.07,1.25,0.96,-0.1,-1,1047000,78,1118020
2017-09-07,1.17,1.0,1.28,1.0,-0.07,-1,785000,10,909320
2017-09-08,1.0,0.97,1.04,0.93,-0.03,-1,210000,8,211820
2017-09-11,1.16,1.12,1.16,1.06,0.15,1,509000,27,573890
2017-09-12,1.14,1.0,1.15,1.0,-0.12,-1,299000,14,311120
