date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-26,0.6,0.6,0.6,0.6,0.02,1,50000,1,30000
2017-07-27,0.56,0.56,0.56,0.56,-0.04,-1,63000,2,35280
2017-07-28,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2017-07-31,0.56,0.57,0.57,0.56,0.01,1,11000,2,6260
2017-08-01,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2017-08-02,0.5,0.55,0.55,0.5,0.0,0,15000,2,8000
2017-08-03,0.54,0.58,0.58,0.54,0.03,1,723000,9,411920
2017-08-04,0.55,0.56,0.56,0.54,-0.02,-1,790000,7,435390
2017-08-07,0.57,0.57,0.57,0.57,0.01,1,619000,5,352830
2017-08-08,0.55,0.56,0.56,0.54,-0.01,-1,640000,13,351860
2017-08-09,0.58,0.6,0.6,0.58,0.04,1,363000,6,214000
2017-08-10,0.59,0.67,0.67,0.59,0.07,1,1274000,20,814640
2017-08-11,0.66,0.64,0.66,0.64,-0.03,-1,791000,10,515050
2017-08-14,0.65,0.65,0.65,0.65,0.01,1,138000,1,89700
2017-08-15,0.61,0.62,0.62,0.61,-0.03,-1,238000,2,146180
2017-08-18,0.62,0.63,0.63,0.62,0.01,1,400000,4,251970
2017-08-21,0.62,0.61,0.62,0.61,-0.02,-1,309000,3,190750
2017-08-23,0.56,0.57,0.57,0.56,0.0,0,40000,2,22700
2017-08-24,0.54,0.51,0.54,0.51,-0.06,-1,45000,3,24150
2017-08-28,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2017-08-29,0.5,0.5,0.5,0.5,0.0,0,4000,1,2000
2017-08-30,0.46,0.46,0.46,0.46,-0.04,-1,4000,1,1840
2017-09-07,0.42,0.42,0.42,0.42,0.0,0,9000,1,3780
2017-09-08,0.38,0.38,0.38,0.38,-0.04,-1,9000,1,3420
2017-09-11,0.42,0.47,0.47,0.42,0.09,1,719000,5,316360
2017-09-12,0.46,0.46,0.46,0.45,-0.01,-1,719000,9,330580
