date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-21,0.64,0.65,0.65,0.64,0.01,1,690000,5,445510
2017-08-22,0.63,0.64,0.64,0.63,-0.01,-1,1058000,10,668220
2017-08-23,0.61,0.63,0.63,0.61,-0.01,-1,779000,6,483070
2017-08-24,0.56,0.57,0.57,0.55,-0.06,-1,642000,10,361130
2017-08-25,0.59,0.55,0.59,0.55,-0.02,-1,368000,4,216300
2017-08-28,0.53,0.54,0.54,0.53,-0.01,-1,40000,2,21300
2017-08-29,0.54,0.57,0.57,0.54,0.03,1,520000,6,288130
2017-08-30,0.51,0.5,0.51,0.49,-0.07,-1,615000,4,310650
2017-08-31,0.49,0.49,0.49,0.49,-0.01,-1,19000,1,9310
2017-09-04,0.49,0.49,0.49,0.49,0.01,1,19000,1,9310
2017-09-05,0.46,0.48,0.48,0.46,-0.01,-1,159000,3,75880
2017-09-06,0.47,0.5,0.5,0.47,0.02,1,135000,2,63750
2017-09-07,0.49,0.49,0.49,0.49,-0.01,-1,254000,3,124460
2017-09-08,0.47,0.47,0.47,0.47,-0.02,-1,268000,3,125960
2017-09-11,0.45,0.45,0.45,0.45,-0.02,-1,8000,1,3600
2017-09-12,0.49,0.49,0.49,0.49,0.04,1,1000,1,490
