date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-24,0.07,0.07,0.07,0.07,-0.01,-1,950000,8,66500
2017-08-25,0.08,0.09,0.09,0.08,0.02,1,1168000,13,93850
2017-08-28,0.07,0.07,0.07,0.06,-0.02,-1,930000,14,60800
2017-08-29,0.05,0.06,0.07,0.05,-0.01,-1,921000,11,49860
2017-08-30,0.07,0.07,0.08,0.07,0.01,1,931000,15,65570
2017-08-31,0.06,0.06,0.06,0.06,-0.01,-1,1030000,8,61800
2017-09-01,0.05,0.06,0.06,0.04,0.0,0,725000,10,29760
2017-09-06,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2017-09-07,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2017-09-08,0.05,0.05,0.05,0.04,0.0,0,42000,3,1700
2017-09-11,0.05,0.05,0.05,0.03,0.0,0,191000,5,7150
