date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,1.06,1.02,1.06,1.02,-0.01,-1,60000,2,62400
2017-03-31,1.08,1.08,1.08,1.08,0.04,1,60000,1,64800
2017-04-05,1.15,1.13,1.15,1.13,0.05,1,34000,2,39020
2017-04-06,1.15,1.14,1.15,1.12,0.01,1,270000,9,305400
2017-04-07,1.17,1.42,1.43,1.15,0.28,1,671000,39,848820
2017-04-10,1.45,1.35,1.46,1.31,-0.07,-1,542000,38,743910
2017-04-11,1.27,1.12,1.32,1.12,-0.23,-1,205000,7,250200
2017-04-12,1.01,1.03,1.03,1.01,-0.09,-1,60000,2,60800
2017-04-13,1.04,1.03,1.04,1.03,0.0,0,17000,2,17610
2017-04-14,0.92,0.92,0.92,0.92,-0.11,-1,10000,1,9200
2017-04-17,0.84,0.82,0.84,0.82,-0.1,-1,20000,2,16600
2017-04-18,0.9,0.86,0.9,0.86,0.04,1,80000,6,71000
2017-04-19,0.84,0.83,0.84,0.83,-0.03,-1,47000,3,39110
2017-04-21,0.86,0.94,0.94,0.86,0.14,1,62000,4,56300
2017-04-24,0.9,0.87,0.9,0.84,-0.07,-1,67000,5,59790
2017-04-25,0.88,0.84,0.88,0.84,-0.03,-1,43000,4,37440
2017-04-26,0.86,0.92,1.01,0.86,0.08,1,184000,12,172310
2017-04-27,0.9,0.89,0.9,0.88,-0.03,-1,172000,8,153730
2017-04-28,0.94,1.05,1.06,0.94,0.16,1,112000,9,114440
2017-05-02,1.17,1.15,1.17,1.08,0.1,1,144000,12,164090
2017-05-03,1.09,1.14,1.3,1.09,-0.01,-1,163000,16,200120
2017-05-04,1.19,1.14,1.21,1.14,0.0,0,207000,18,241460
2017-05-05,1.12,1.1,1.12,1.1,-0.04,-1,18000,4,19840
2017-05-08,1.22,1.15,1.32,1.15,0.05,1,131000,19,166970
2017-05-09,1.07,1.01,1.12,0.97,-0.14,-1,174000,24,183580
2017-05-10,1.05,1.21,1.21,1.01,0.2,1,89000,19,98480
2017-05-11,1.17,1.07,1.39,1.0,-0.14,-1,297000,41,373140
2017-05-12,1.1,1.04,1.1,1.04,-0.03,-1,194000,22,207590
2017-05-15,1.1,1.17,1.17,1.06,0.13,1,903000,54,989330
2017-05-16,1.22,1.04,1.27,1.04,-0.13,-1,936000,32,1057680
2017-05-17,1.05,0.99,1.05,0.98,-0.05,-1,105000,22,106550
2017-05-18,0.97,1.06,1.06,0.97,0.07,1,21000,11,21720
2017-05-19,0.98,0.97,0.98,0.97,-0.09,-1,11000,2,10680
2017-05-22,0.92,0.96,0.97,0.92,-0.01,-1,32000,13,29890
2017-05-23,0.97,1.09,1.18,0.97,0.13,1,928000,66,984620
2017-05-24,1.03,1.13,1.13,1.01,0.04,1,1124000,54,1188630
2017-05-25,1.28,1.05,1.28,1.05,-0.08,-1,593000,28,672150
2017-05-26,1.03,1.04,1.04,0.97,-0.01,-1,156000,13,158190
2017-05-31,1.03,0.9,1.03,0.9,-0.14,-1,266000,7,261430
2017-06-01,0.91,1.01,1.01,0.89,0.11,1,109000,37,99220
2017-06-02,1.02,1.0,1.03,0.98,-0.01,-1,166000,68,168040
2017-06-03,1.08,1.17,1.17,1.05,0.17,1,578000,27,637960
2017-06-05,1.08,1.07,1.1,1.02,-0.1,-1,491000,41,521720
2017-06-06,1.22,1.21,1.43,1.21,0.14,1,240000,27,314170
2017-06-07,1.32,1.18,1.33,1.18,-0.03,-1,247000,28,310710
2017-06-08,1.21,1.26,1.26,1.14,0.08,1,149000,16,180200
2017-06-09,1.32,1.23,1.35,1.23,-0.03,-1,95000,12,122770
2017-06-12,1.03,1.03,1.1,1.0,-0.2,-1,160000,11,165310
2017-06-13,1.06,0.96,1.1,0.96,-0.07,-1,42000,10,43710
2017-06-14,0.99,0.8,1.01,0.8,-0.16,-1,94000,12,83690
2017-06-15,0.75,0.81,0.84,0.75,0.01,1,194000,11,151390
2017-06-16,0.79,0.81,0.81,0.77,0.0,0,168000,6,131110
2017-06-19,0.81,0.81,0.81,0.81,0.0,0,78000,4,63180
2017-06-20,0.81,0.79,0.81,0.79,-0.02,-1,70000,3,56300
2017-06-21,0.74,0.74,0.74,0.74,-0.05,-1,6000,1,4440
2017-06-22,0.72,0.72,0.72,0.72,-0.02,-1,30000,2,21600
2017-06-23,0.7,0.69,0.7,0.69,-0.03,-1,65000,2,45000
2017-06-26,0.68,0.64,0.68,0.64,-0.05,-1,105000,5,68700
2017-06-27,0.68,0.63,0.7,0.63,-0.01,-1,170000,6,115550
2017-06-28,0.63,0.7,0.71,0.61,0.07,1,324000,35,213860
2017-06-29,0.77,0.62,0.77,0.62,-0.08,-1,344000,18,240510
2017-06-30,0.51,0.52,0.54,0.5,-0.1,-1,115000,8,59550
2017-07-03,0.55,0.61,0.61,0.53,0.09,1,405000,13,233400
2017-07-04,0.57,0.55,0.59,0.55,-0.06,-1,285000,13,163100
2017-07-05,0.55,0.57,0.59,0.55,0.02,1,76000,7,43210
2017-07-06,0.54,0.57,0.57,0.54,0.0,0,56000,3,31440
2017-07-07,0.64,0.57,0.65,0.56,0.0,0,285000,13,171750
2017-07-10,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2017-07-11,0.53,0.62,0.65,0.53,0.08,1,269000,21,156350
