date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-03,0.35,0.32,0.35,0.32,0.02,1,109000,2,35780
2012-04-05,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2012-04-10,0.2,0.22,0.22,0.2,-0.05,-1,185000,4,40300
2012-04-11,0.23,0.24,0.24,0.23,0.02,1,210000,3,50100
2012-04-12,0.22,0.2,0.22,0.19,-0.04,-1,192000,6,38540
2012-04-13,0.18,0.18,0.19,0.18,-0.02,-1,68000,3,12320
2012-04-16,0.18,0.16,0.18,0.16,-0.02,-1,855000,17,151350
2012-04-17,0.15,0.19,0.19,0.15,0.03,1,24000,2,4400
2012-04-18,0.21,0.21,0.21,0.17,0.02,1,11000,3,1990
2012-04-20,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2012-04-23,0.21,0.2,0.21,0.2,0.0,0,80000,2,16500
2012-04-24,0.25,0.21,0.25,0.21,0.01,1,70000,5,16520
2012-04-26,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2012-04-27,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2012-04-30,0.22,0.17,0.22,0.17,-0.01,-1,9000,3,1880
2012-05-02,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2012-05-04,0.12,0.12,0.12,0.12,0.0,0,80000,1,9600
2012-05-10,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2012-05-11,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2012-05-24,0.14,0.14,0.14,0.14,-0.01,-1,65000,1,9100
2012-05-30,0.08,0.08,0.08,0.08,-0.05,-1,15000,1,1200
2012-05-31,0.1,0.09,0.1,0.09,0.01,1,861000,10,80460
2012-06-04,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2017-08-04,1.17,1.14,1.17,1.14,-0.03,-1,55000,3,63500
2017-08-07,1.08,1.01,1.08,1.01,-0.13,-1,185000,7,192400
2017-08-08,1.01,1.03,1.09,1.0,0.02,1,460000,7,476000
2017-08-09,1.24,1.31,1.31,1.24,0.28,1,490000,8,612000
2017-08-10,1.27,1.32,1.37,1.27,0.01,1,803000,20,1062620
2017-08-11,1.34,1.41,1.44,1.31,0.09,1,1044000,22,1434150
2017-08-14,1.32,1.38,1.4,1.29,-0.03,-1,573000,24,779250
2017-08-15,1.27,1.36,1.39,1.24,-0.02,-1,339000,15,451650
2017-08-16,1.31,1.34,1.34,1.31,-0.02,-1,237000,8,312090
2017-08-18,1.26,1.26,1.26,1.26,-0.02,-1,100000,1,126000
2017-08-21,1.23,1.23,1.23,1.23,-0.03,-1,4000,1,4920
2017-08-22,1.15,1.15,1.15,1.15,-0.08,-1,57000,3,65550
2017-08-23,1.13,1.22,1.22,1.13,0.07,1,378000,9,446050
2017-08-24,1.17,1.18,1.18,1.14,-0.04,-1,287000,15,331630
2017-08-25,1.19,1.21,1.21,1.19,0.03,1,63000,3,76110
2017-08-28,1.11,1.14,1.14,1.11,-0.07,-1,57000,4,63580
2017-08-29,1.16,1.16,1.16,1.16,0.02,1,25000,1,29000
2017-08-30,1.21,1.31,1.31,1.21,0.15,1,770000,16,967730
2017-08-31,1.3,1.32,1.35,1.25,0.01,1,861000,24,1104400
2017-09-01,0.79,1.2,1.26,0.79,-0.12,-1,166000,7,190190
2017-09-04,1.23,1.18,1.23,1.18,-0.02,-1,141000,8,170700
2017-09-05,1.15,1.03,1.15,1.0,-0.15,-1,270000,10,287910
2017-09-06,1.02,1.0,1.07,0.95,-0.03,-1,514000,10,536780
2017-09-07,0.98,1.07,1.07,0.94,0.07,1,823000,10,838670
2017-09-08,0.99,0.93,0.99,0.93,-0.14,-1,517000,10,499610
2017-09-11,0.85,0.77,0.85,0.77,-0.16,-1,267000,7,213740
2017-09-12,0.76,0.76,0.8,0.75,-0.01,-1,549000,13,424080
