date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.56,0.58,0.58,0.55,-0.01,-1,99000,5,55080
2017-07-03,0.63,0.62,0.63,0.61,0.04,1,204000,6,126570
2017-07-05,0.64,0.68,0.68,0.64,0.06,1,583000,15,384720
2017-07-06,0.63,0.65,0.65,0.62,-0.03,-1,579000,6,363470
2017-07-07,0.58,0.58,0.58,0.58,-0.07,-1,14000,2,8120
2017-07-13,0.52,0.54,0.55,0.52,0.05,1,237000,4,123760
2017-07-14,0.5,0.51,0.51,0.5,-0.03,-1,219000,3,109530
2017-07-17,0.61,0.61,0.61,0.61,0.1,1,11000,1,6710
2017-07-18,0.61,0.64,0.65,0.61,0.03,1,286000,8,179630
2017-07-19,0.65,0.7,0.71,0.62,0.06,1,1123000,25,763820
2017-07-20,0.77,0.79,0.82,0.7,0.09,1,1690000,50,1303870
2017-07-21,0.79,0.77,0.84,0.74,-0.02,-1,1118000,20,871370
2017-07-24,0.83,0.91,0.94,0.83,0.14,1,432000,14,379080
2017-07-25,0.96,1.19,1.26,0.95,0.28,1,1295000,49,1352350
2017-07-26,1.15,1.11,1.2,1.08,-0.08,-1,816000,42,935490
2017-07-27,1.11,1.14,1.18,1.06,0.03,1,309000,32,350730
2017-07-28,1.06,1.09,1.19,1.02,-0.05,-1,743000,45,833030
2017-07-31,1.07,1.07,1.4,1.05,-0.02,-1,712000,49,836310
2017-08-01,1.07,1.06,1.14,1.02,-0.01,-1,402000,23,433010
2017-08-02,1.12,1.0,1.14,0.97,-0.06,-1,650000,38,664850
2017-08-03,0.88,0.75,0.92,0.75,-0.25,-1,643000,26,546990
2017-08-04,0.82,1.19,1.19,0.81,0.44,1,787000,37,761220
2017-08-07,1.18,1.45,1.47,1.14,0.26,1,1386000,67,1808990
2017-08-08,1.33,1.15,1.33,1.1,-0.3,-1,628000,35,767710
2017-08-09,0.93,0.8,0.94,0.8,-0.35,-1,295000,13,256050
2017-08-10,0.83,0.7,0.9,0.6,-0.1,-1,368000,19,290540
2017-08-11,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2017-08-14,0.65,0.62,0.65,0.6,-0.01,-1,75000,3,46300
2017-08-15,0.66,0.66,0.66,0.66,0.04,1,3000,1,1980
2017-08-16,0.63,0.6,0.63,0.6,-0.06,-1,13000,2,7890
2017-08-17,0.76,0.89,0.89,0.76,0.29,1,790000,21,644690
2017-08-18,0.81,0.91,0.91,0.73,0.02,1,943000,43,770700
2017-08-21,0.81,0.8,0.81,0.77,-0.11,-1,164000,8,130620
2017-08-22,0.8,0.78,0.82,0.78,-0.02,-1,40000,4,32100
2017-08-23,0.77,0.7,0.77,0.7,-0.08,-1,80000,8,58300
2017-08-24,0.74,0.74,0.83,0.73,0.04,1,208000,22,160850
2017-08-25,0.74,0.7,0.75,0.69,-0.04,-1,145000,10,105300
2017-08-28,0.7,0.67,0.7,0.67,-0.03,-1,35000,3,24100
2017-08-29,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2017-08-30,0.69,0.68,0.72,0.68,-0.02,-1,70000,4,48900
2017-08-31,0.65,0.84,0.86,0.65,0.16,1,240000,21,185950
2017-09-01,0.82,1.0,1.0,0.77,0.16,1,373000,32,312500
2017-09-04,0.94,0.8,0.96,0.8,-0.2,-1,183000,9,166180
2017-09-05,0.82,0.81,0.84,0.78,0.01,1,63000,8,50970
2017-09-06,0.66,0.65,0.66,0.64,-0.16,-1,32000,4,20800
2017-09-07,0.69,0.63,0.7,0.62,-0.02,-1,50000,5,32600
2017-09-08,0.61,0.61,0.61,0.61,-0.02,-1,33000,3,20130
2017-09-11,0.64,0.53,0.64,0.51,-0.08,-1,56000,6,31230
2017-09-12,0.5,0.48,0.5,0.48,-0.05,-1,30000,3,14800
