date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,1.89,2.03,2.03,1.83,0.46,1,106000,9,201960
2011-03-15,2.32,2.66,2.66,2.26,0.63,1,90000,9,218090
2011-03-16,2.76,2.5,2.76,2.5,-0.16,-1,17000,2,44320
2011-03-17,2.75,2.91,2.91,2.75,0.41,1,42000,5,120620
2011-03-18,2.86,2.64,2.86,2.61,-0.27,-1,72000,5,199080
2011-03-21,2.53,2.35,2.53,2.27,-0.29,-1,23000,7,56120
2011-03-22,2.21,2.2,2.21,2.17,-0.15,-1,33000,3,72500
2011-03-23,2.21,2.21,2.21,2.21,0.01,1,20000,1,44200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,2.25,2.4,2.4,2.25,0.19,1,20000,4,47000
2011-03-28,2.37,2.37,2.37,2.37,-0.03,-1,10000,1,23700
2011-03-29,2.32,2.28,2.32,2.28,-0.09,-1,30000,2,68800
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.72,1.73,1.81,1.72,-0.6,-1,41000,7,71320
2011-04-01,1.71,1.58,1.75,1.58,-0.15,-1,50000,8,85030
2017-06-27,1.79,1.79,1.79,1.79,0.04,1,20000,1,35800
2017-06-28,1.78,1.81,1.81,1.78,0.02,1,86000,2,155060
2017-06-29,1.69,1.92,1.92,1.69,0.11,1,1108000,17,1998260
2017-06-30,1.92,1.94,1.98,1.85,0.02,1,1042000,32,2010960
2017-07-07,1.61,1.61,1.61,1.61,-0.17,-1,30000,3,48300
2017-07-10,1.59,1.59,1.6,1.58,-0.02,-1,390000,7,619090
2017-07-11,1.55,1.46,1.55,1.46,-0.13,-1,87000,4,132800
2017-07-12,1.36,1.22,1.36,1.16,-0.24,-1,931000,31,1138300
2017-07-13,1.25,1.18,1.25,1.17,-0.04,-1,1265000,34,1517410
2017-07-14,1.1,1.17,1.2,1.07,-0.01,-1,1990000,38,2269050
2017-07-17,1.14,1.15,1.15,1.05,-0.02,-1,1082000,28,1200860
2017-07-18,1.15,1.01,1.16,1.01,-0.14,-1,755000,34,804260
2017-07-19,1.0,1.05,1.08,1.0,0.04,1,370000,13,381350
2017-07-20,1.05,1.09,1.13,1.04,0.04,1,1311000,31,1439210
2017-07-21,1.08,1.1,1.1,1.07,0.01,1,790000,13,853960
2017-07-24,1.13,1.14,1.15,1.12,0.04,1,500000,12,569200
2017-07-25,1.04,1.07,1.09,1.04,-0.07,-1,1085000,10,1145100
2017-07-26,1.08,1.09,1.09,1.08,0.02,1,167000,3,180460
2017-07-27,1.09,1.11,1.13,1.09,0.02,1,719000,12,798160
2017-07-28,1.04,1.11,1.11,0.97,0.0,0,658000,14,693440
2017-07-31,1.09,1.16,1.16,1.09,0.05,1,293000,8,328860
2017-08-01,1.12,1.18,1.18,1.09,0.02,1,448000,11,514180
2017-08-02,1.09,0.96,1.09,0.96,-0.22,-1,418000,11,434460
2017-08-03,1.0,1.02,1.07,1.0,0.06,1,290000,6,299900
2017-08-04,1.01,1.06,1.06,0.98,0.04,1,228000,7,234760
2017-08-07,0.99,0.92,0.99,0.92,-0.14,-1,143000,5,135920
2017-08-08,0.91,0.97,0.97,0.91,0.05,1,271000,5,252230
2017-08-09,0.97,1.1,1.14,0.97,0.13,1,1669000,37,1789720
2017-08-10,1.09,1.07,1.22,1.06,-0.03,-1,2052000,45,2301780
2017-08-11,1.08,1.05,1.08,1.04,-0.02,-1,695000,17,736120
2017-08-14,1.08,1.2,1.2,1.08,0.15,1,1788000,23,2018230
2017-08-15,1.11,1.08,1.14,1.05,-0.12,-1,769000,20,844260
2017-08-16,1.08,1.1,1.1,1.04,0.02,1,925000,10,995200
2017-08-17,1.09,1.0,1.09,0.97,-0.1,-1,1577000,18,1615710
2017-08-18,1.01,1.02,1.04,1.01,0.02,1,882000,10,902180
2017-08-21,1.02,0.98,1.05,0.97,-0.04,-1,1020000,9,1040200
2017-08-22,0.98,0.97,0.99,0.97,-0.01,-1,260000,3,256500
2017-08-23,0.9,0.89,0.9,0.86,-0.08,-1,289000,10,253250
2017-08-24,0.84,0.88,0.89,0.84,-0.01,-1,243000,5,212820
2017-08-25,0.8,0.81,0.82,0.8,-0.07,-1,712000,7,572840
2017-08-28,0.77,0.77,0.81,0.77,-0.04,-1,247000,5,196340
2017-08-29,0.78,0.77,0.81,0.73,0.0,0,462000,11,363620
2017-08-30,0.73,0.75,0.76,0.73,-0.02,-1,287000,8,214070
2017-08-31,0.69,0.59,0.69,0.59,-0.16,-1,691000,14,436940
2017-09-01,0.61,0.61,0.63,0.6,0.02,1,686000,7,423480
2017-09-04,0.63,0.67,0.67,0.6,0.06,1,944000,9,593610
2017-09-05,0.66,0.65,0.67,0.65,-0.02,-1,376000,3,247960
2017-09-06,0.63,0.67,0.68,0.63,0.02,1,770000,8,519100
2017-09-07,0.63,0.68,0.68,0.62,0.01,1,222000,5,141220
2017-09-08,0.66,0.53,0.66,0.52,-0.15,-1,1066000,20,625510
2017-09-11,0.51,0.6,0.6,0.51,0.07,1,229000,6,133480
2017-09-12,0.55,0.58,0.58,0.54,-0.02,-1,283000,6,156680
