date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.3,0.3,0.3,0.3,-0.02,-1,55000,2,16500
2017-06-09,0.29,0.32,0.32,0.29,0.02,1,110000,2,32200
2017-06-12,0.33,0.39,0.45,0.33,0.07,1,1333000,31,534530
2017-06-13,0.39,0.38,0.39,0.35,-0.01,-1,559000,12,209540
2017-06-14,0.37,0.34,0.4,0.34,-0.04,-1,501000,13,185980
2017-06-15,0.32,0.28,0.33,0.25,-0.06,-1,780000,22,223700
2017-06-16,0.24,0.24,0.25,0.22,-0.04,-1,1250000,35,294700
2017-06-19,0.22,0.23,0.26,0.21,-0.01,-1,561000,12,130820
2017-06-20,0.25,0.23,0.26,0.22,0.0,0,565000,16,133500
2017-06-21,0.25,0.23,0.26,0.22,0.0,0,768000,17,186290
2017-06-22,0.24,0.24,0.25,0.23,0.01,1,1123000,25,269900
2017-06-23,0.33,0.41,0.6,0.32,0.17,1,1348000,94,619720
2017-06-26,0.38,0.38,0.41,0.35,-0.03,-1,1093000,74,404760
2017-06-27,0.3,0.27,0.3,0.25,-0.11,-1,539000,28,146650
2017-06-28,0.23,0.21,0.29,0.21,-0.06,-1,548000,30,124670
2017-06-29,0.25,0.18,0.25,0.18,-0.03,-1,153000,11,28780
2017-06-30,0.15,0.14,0.17,0.14,-0.04,-1,509000,20,72080
2017-07-03,0.16,0.15,0.17,0.15,0.01,1,27000,5,4200
2017-07-04,0.16,0.15,0.18,0.15,0.0,0,242000,23,39200
2017-07-05,0.15,0.14,0.15,0.14,-0.01,-1,121000,10,17050
2017-07-06,0.14,0.16,0.16,0.14,0.02,1,47000,5,7320
2017-07-07,0.13,0.15,0.16,0.13,-0.01,-1,241000,16,33910
2017-07-10,0.11,0.14,0.14,0.11,-0.01,-1,15000,2,1800
2017-07-11,0.14,0.16,0.16,0.14,0.02,1,50000,6,7730
2017-07-12,0.12,0.15,0.15,0.12,-0.01,-1,161000,3,19350
2017-07-13,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2017-07-14,0.11,0.13,0.13,0.11,-0.02,-1,37000,3,4410
2017-07-19,0.08,0.08,0.08,0.08,-0.03,-1,29000,2,2320
2017-07-20,0.12,0.12,0.12,0.12,0.04,1,2000,1,240
2017-07-21,0.13,0.12,0.13,0.12,0.0,0,50000,2,6200
2017-07-26,0.11,0.14,0.14,0.11,0.02,1,21000,4,2340
2017-07-27,0.15,0.17,0.17,0.15,0.03,1,8000,2,1220
2017-07-28,0.14,0.13,0.19,0.13,-0.04,-1,213000,23,30630
2017-07-31,0.23,0.18,0.26,0.18,0.05,1,254000,22,52900
2017-08-01,0.15,0.18,0.18,0.14,0.0,0,83000,3,11700
2017-08-02,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-08-04,0.12,0.16,0.16,0.12,-0.02,-1,51000,2,6160
2017-08-07,0.13,0.16,0.16,0.13,0.0,0,11000,2,1460
2017-08-08,0.14,0.18,0.18,0.12,0.02,1,497000,37,74090
2017-08-09,0.15,0.12,0.15,0.12,-0.06,-1,395000,9,55570
2017-08-10,0.12,0.12,0.17,0.11,0.0,0,411000,11,54820
2017-08-11,0.11,0.08,0.11,0.08,-0.04,-1,361000,8,32250
2017-08-14,0.09,0.09,0.13,0.09,0.01,1,400000,24,42600
2017-08-15,0.12,0.18,0.19,0.11,0.09,1,600000,23,92150
2017-08-16,0.16,0.24,0.24,0.14,0.06,1,291000,10,52400
2017-08-17,0.26,0.2,0.33,0.2,-0.04,-1,1534000,30,459790
2017-08-18,0.14,0.19,0.19,0.14,-0.01,-1,320000,7,48100
2017-08-21,0.16,0.17,0.17,0.14,-0.02,-1,152000,15,24240
2017-08-22,0.13,0.1,0.14,0.09,-0.07,-1,391000,32,44620
2017-08-23,0.09,0.07,0.09,0.07,-0.03,-1,116000,12,8680
2017-08-24,0.07,0.06,0.07,0.06,-0.01,-1,50000,6,3440
2017-08-25,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2017-08-29,0.06,0.06,0.06,0.06,-0.03,-1,234000,3,14040
2017-08-30,0.06,0.06,0.06,0.06,0.0,0,180000,1,10800
2017-09-01,0.09,0.1,0.12,0.08,0.04,1,330000,15,34100
2017-09-04,0.07,0.05,0.07,0.05,-0.05,-1,630000,18,34500
2017-09-05,0.09,0.11,0.13,0.09,0.06,1,332000,23,35530
2017-09-06,0.09,0.08,0.11,0.08,-0.03,-1,320000,17,28550
2017-09-07,0.05,0.05,0.05,0.04,-0.03,-1,40000,3,1900
2017-09-08,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2017-09-11,0.03,0.03,0.03,0.03,-0.01,-1,40000,3,1200
2017-09-12,0.02,0.02,0.02,0.02,-0.01,-1,720000,4,14400
