date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-14,0.8,0.8,0.8,0.8,0.02,1,88000,1,70400
2017-06-15,0.78,0.79,0.79,0.78,-0.01,-1,273000,3,214790
2017-06-16,0.75,0.75,0.75,0.75,-0.04,-1,165000,2,123750
2017-06-19,0.78,0.78,0.78,0.78,0.03,1,180000,2,140400
2017-06-20,0.73,0.74,0.74,0.73,-0.04,-1,180000,2,133190
2017-06-21,0.78,0.82,0.82,0.78,0.08,1,247000,4,196540
2017-06-22,0.77,0.81,0.81,0.76,-0.01,-1,348000,6,273530
2017-06-23,0.82,0.83,0.83,0.82,0.02,1,210000,3,174200
2017-06-26,0.81,0.83,0.83,0.81,0.0,0,589000,8,483260
2017-06-27,0.8,0.79,0.82,0.79,-0.04,-1,619000,9,500790
2017-06-28,0.8,0.83,0.83,0.8,0.04,1,300000,10,245100
2017-06-29,0.8,0.8,0.8,0.8,-0.03,-1,180000,3,144000
2017-06-30,0.84,0.83,0.84,0.83,0.03,1,460000,7,384800
2017-07-03,0.8,0.83,0.83,0.8,0.0,0,471000,5,378280
2017-07-04,0.79,0.8,0.8,0.79,-0.03,-1,75000,4,59350
2017-07-05,0.78,0.76,0.78,0.76,-0.04,-1,60000,2,45800
2017-07-06,0.77,0.77,0.77,0.77,0.01,1,135000,2,103950
2017-07-07,0.74,0.76,0.76,0.74,-0.01,-1,185000,3,137900
2017-07-11,0.75,0.75,0.75,0.75,-0.01,-1,100000,2,75000
2017-07-12,0.74,0.77,0.77,0.74,0.02,1,330000,11,250400
2017-07-13,0.75,0.76,0.76,0.74,-0.01,-1,330000,6,246980
2017-07-14,0.74,0.74,0.74,0.74,-0.02,-1,100000,1,74000
2017-07-19,0.76,0.76,0.76,0.76,0.02,1,180000,2,136800
2017-07-20,0.65,0.65,0.65,0.63,-0.11,-1,190000,6,121800
2017-07-21,0.62,0.65,0.66,0.62,0.0,0,146000,4,95950
2017-07-24,0.64,0.64,0.64,0.64,-0.01,-1,135000,3,86400
2017-07-26,0.58,0.58,0.58,0.58,0.01,1,90000,2,52200
2017-07-27,0.58,0.56,0.58,0.56,-0.02,-1,90000,2,52120
2017-08-02,0.56,0.56,0.56,0.56,0.01,1,90000,2,50400
2017-08-03,0.57,0.6,0.6,0.57,0.04,1,270000,5,156600
2017-08-04,0.56,0.56,0.56,0.55,-0.04,-1,180000,4,100300
2017-08-07,0.56,0.56,0.56,0.56,0.0,0,90000,2,50400
2017-08-08,0.54,0.54,0.54,0.54,-0.02,-1,90000,2,48600
2017-08-09,0.51,0.52,0.52,0.51,-0.02,-1,190000,3,98700
2017-08-10,0.48,0.57,0.57,0.46,0.05,1,638000,9,326580
2017-08-11,0.57,0.61,0.61,0.57,0.04,1,754000,15,444690
2017-08-14,0.58,0.67,0.67,0.58,0.06,1,582000,16,372480
2017-08-15,0.62,0.72,0.74,0.62,0.05,1,690000,16,483360
2017-08-16,0.72,0.66,0.72,0.66,-0.06,-1,517000,7,353380
2017-08-17,0.67,0.68,0.68,0.67,0.02,1,199000,3,135310
2017-08-18,0.72,0.71,0.72,0.71,0.03,1,72000,2,51740
2017-08-21,0.65,0.67,0.67,0.65,-0.04,-1,72000,2,47000
2017-08-28,0.6,0.61,0.61,0.6,0.05,1,50000,2,30300
2017-08-29,0.6,0.6,0.6,0.6,-0.01,-1,50000,1,30000
2017-09-04,0.57,0.6,0.6,0.57,0.03,1,348000,4,204540
2017-09-05,0.56,0.56,0.57,0.56,-0.04,-1,348000,5,195160
2017-09-11,0.59,0.61,0.61,0.59,0.05,1,359000,5,216310
2017-09-12,0.58,0.57,0.58,0.57,-0.04,-1,359000,4,205520
