date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-24,1.4,1.44,1.5,1.37,0.08,1,2835000,173,4028410
2017-07-25,1.47,1.39,1.47,1.31,-0.05,-1,2067000,164,2897240
2017-07-26,1.48,1.71,1.77,1.47,0.32,1,4569000,229,7146260
2017-07-27,1.8,1.65,1.8,1.65,-0.06,-1,1650000,66,2808070
2017-07-28,1.68,1.7,1.91,1.64,0.05,1,928000,32,1606550
2017-07-31,1.84,1.73,1.84,1.73,0.03,1,49000,5,87170
2017-08-01,1.58,1.53,1.58,1.53,-0.2,-1,585000,9,919850
2017-08-02,1.58,1.56,1.63,1.43,0.03,1,49000,5,76680
2017-08-03,1.42,1.42,1.42,1.4,-0.14,-1,62000,4,87840
2017-08-04,1.34,1.3,1.34,1.3,-0.12,-1,20000,2,26400
2017-08-07,1.26,1.26,1.26,1.26,-0.04,-1,10000,1,12600
2017-08-10,1.06,1.06,1.06,1.06,-0.24,-1,5000,1,5300
2017-08-14,1.06,0.94,1.07,0.94,0.0,0,57000,7,60080
2017-08-15,1.05,1.0,1.05,1.0,0.06,1,50000,2,50500
2017-08-17,0.93,0.95,0.95,0.93,0.01,1,40000,4,37400
2017-08-18,0.9,0.9,0.9,0.9,-0.05,-1,50000,2,45000
2017-08-21,0.89,0.92,0.92,0.89,0.02,1,23000,3,20860
2017-08-23,0.84,0.81,0.92,0.81,0.01,1,70000,7,60900
2017-08-24,0.8,0.81,0.81,0.8,0.0,0,60000,2,48500
2017-08-28,0.77,0.77,0.77,0.77,-0.02,-1,20000,2,15400
2017-08-29,0.73,0.73,0.75,0.72,-0.04,-1,120000,7,88300
2017-08-30,0.74,0.74,0.74,0.74,0.01,1,30000,1,22200
2017-08-31,0.84,0.9,0.96,0.84,0.16,1,121000,13,107900
2017-09-01,0.95,0.95,1.0,0.95,0.05,1,100000,4,96800
2017-09-04,0.73,0.73,0.76,0.73,-0.22,-1,41000,3,29960
2017-09-06,0.66,0.7,0.82,0.66,0.01,1,120000,15,87110
2017-09-07,0.71,0.6,0.72,0.6,-0.1,-1,130000,7,88450
2017-09-08,0.43,0.43,0.43,0.43,-0.17,-1,10000,1,4300
2017-09-11,0.23,0.23,0.23,0.23,-0.2,-1,10000,1,2300
