date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-01,0.4,0.4,0.4,0.4,-0.03,-1,10000,2,4000
2017-08-02,0.4,0.4,0.42,0.4,0.0,0,315000,8,129190
2017-08-03,0.4,0.4,0.4,0.38,0.0,0,307000,6,121700
2017-08-04,0.38,0.36,0.38,0.36,-0.04,-1,10000,2,3700
2017-08-07,0.33,0.32,0.33,0.32,-0.04,-1,6000,2,1970
2017-08-11,0.23,0.22,0.23,0.22,-0.03,-1,22000,2,5040
2017-08-14,0.19,0.18,0.19,0.18,-0.04,-1,120000,3,22700
2017-08-15,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2017-08-16,0.14,0.14,0.14,0.14,-0.01,-1,60000,1,8400
2017-08-17,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2017-08-18,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2017-08-21,0.15,0.15,0.15,0.15,-0.02,-1,15000,2,2250
2017-08-25,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
2017-08-28,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2017-08-29,0.12,0.11,0.12,0.11,-0.01,-1,100000,2,11500
2017-08-30,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2017-08-31,0.12,0.18,0.2,0.12,0.07,1,478000,9,74490
2017-09-01,0.18,0.16,0.18,0.16,-0.02,-1,254000,4,44330
2017-09-04,0.1,0.11,0.11,0.1,-0.05,-1,59000,3,5990
2017-09-05,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2017-09-07,0.1,0.08,0.1,0.08,-0.03,-1,203000,5,18430
2017-09-11,0.07,0.07,0.07,0.07,-0.01,-1,21000,1,1470
