date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-26,0.6,0.58,0.6,0.57,-0.04,-1,42000,6,24620
2017-05-31,0.61,0.63,0.63,0.61,0.05,1,843000,12,522700
2017-06-01,0.65,0.63,0.66,0.63,0.0,0,877000,16,553600
2017-06-02,0.64,0.63,0.65,0.63,0.0,0,389000,13,249720
2017-06-03,0.64,0.65,0.66,0.62,0.02,1,722000,21,463360
2017-06-05,0.66,0.63,0.66,0.59,-0.02,-1,801000,19,510380
2017-06-06,0.64,0.6,0.64,0.6,-0.03,-1,178000,9,109300
2017-06-07,0.57,0.57,0.58,0.57,-0.03,-1,22000,5,12580
2017-06-08,0.56,0.59,0.6,0.56,0.02,1,207000,13,122630
2017-06-09,0.6,0.59,0.6,0.58,0.0,0,486000,6,290800
2017-06-12,0.54,0.53,0.54,0.53,-0.06,-1,368000,4,198270
2017-06-13,0.57,0.57,0.58,0.57,0.04,1,538000,10,308660
2017-06-14,0.54,0.47,0.55,0.45,-0.1,-1,921000,20,463700
2017-06-15,0.47,0.46,0.47,0.45,-0.01,-1,96000,8,44670
2017-06-19,0.45,0.51,0.51,0.45,0.04,1,11000,2,5010
2017-06-20,0.59,0.58,0.63,0.58,0.07,1,1369000,22,842790
2017-06-21,0.55,0.54,0.55,0.53,-0.04,-1,1025000,14,551340
2017-06-22,0.56,0.57,0.6,0.56,0.03,1,888000,11,506830
2017-06-23,0.59,0.54,0.59,0.54,-0.03,-1,949000,16,542240
2017-06-26,0.52,0.51,0.52,0.51,-0.03,-1,102000,2,52040
2017-06-27,0.52,0.52,0.52,0.51,0.01,1,371000,4,192710
2017-06-28,0.5,0.49,0.5,0.49,-0.03,-1,62000,3,30480
2017-06-29,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2017-07-04,0.42,0.43,0.43,0.42,0.02,1,52000,2,22040
2017-07-07,0.51,0.5,0.51,0.5,0.03,1,300000,3,152940
2017-07-10,0.51,0.53,0.56,0.51,0.03,1,1282000,15,681650
2017-07-11,0.54,0.55,0.57,0.52,0.02,1,2208000,29,1197120
2017-07-12,0.53,0.55,0.57,0.5,0.0,0,2581000,27,1370340
2017-07-13,0.56,0.63,0.68,0.54,0.08,1,5329000,93,3328180
2017-07-14,0.63,0.62,0.65,0.59,-0.01,-1,1736000,78,1059730
2017-07-17,0.63,0.59,0.64,0.59,-0.03,-1,516000,26,319150
2017-07-18,0.62,0.62,0.68,0.61,0.03,1,2504000,39,1593250
2017-07-19,0.6,0.58,0.63,0.58,-0.04,-1,671000,39,403100
2017-07-20,0.59,0.62,0.63,0.58,0.04,1,2106000,60,1295740
2017-07-21,0.64,0.7,0.71,0.6,0.08,1,6109000,157,4034840
2017-07-24,0.72,0.71,0.73,0.66,0.01,1,4070000,122,2817150
2017-07-25,0.7,0.96,1.02,0.7,0.25,1,2272000,76,1906510
2017-07-26,1.01,1.37,1.46,1.01,0.41,1,1564000,78,1981290
2017-07-27,1.44,1.55,1.56,1.41,0.18,1,370000,29,546660
2017-07-28,1.57,1.43,1.61,1.4,-0.12,-1,307000,34,472110
2017-07-31,1.55,1.56,1.62,1.52,0.13,1,188000,22,295030
2017-08-01,1.52,1.56,1.56,1.42,0.0,0,232000,13,352210
2017-08-02,1.53,1.52,1.58,1.5,-0.04,-1,126000,5,196230
2017-08-03,1.68,1.96,1.97,1.68,0.44,1,88000,10,156530
2017-08-04,2.01,1.76,2.22,1.76,-0.2,-1,119000,23,232880
2017-08-07,1.91,2.01,2.01,1.91,0.25,1,66000,10,130120
2017-08-08,1.97,1.91,1.97,1.91,-0.1,-1,128000,4,250560
2017-08-09,1.72,1.52,1.72,1.52,-0.39,-1,466000,15,756910
2017-08-10,1.55,1.37,1.56,1.35,-0.15,-1,366000,11,531490
2017-08-11,1.29,1.23,1.33,1.23,-0.14,-1,156000,4,198760
2017-08-14,1.23,1.24,1.24,1.23,0.01,1,206000,2,254460
2017-08-15,1.17,1.08,1.17,1.08,-0.16,-1,347000,6,394180
2017-08-16,1.08,1.21,1.21,1.08,0.13,1,554000,8,626350
2017-08-17,1.18,1.17,1.18,1.13,-0.04,-1,532000,7,616460
2017-08-18,1.11,1.1,1.11,1.1,-0.07,-1,223000,4,247460
2017-08-21,1.12,1.21,1.21,1.12,0.11,1,128000,3,144960
2017-08-22,1.13,1.25,1.29,1.13,0.04,1,749000,9,871130
2017-08-23,1.24,1.19,1.24,1.19,-0.06,-1,748000,9,906220
2017-08-24,1.14,1.06,1.14,1.06,-0.13,-1,231000,3,255660
2017-08-28,1.12,1.23,1.23,1.12,0.15,1,432000,4,497880
2017-08-29,1.18,1.18,1.18,1.18,-0.05,-1,108000,1,127440
2017-08-30,1.17,1.02,1.22,1.02,-0.16,-1,787000,12,881320
2017-08-31,1.0,0.85,1.0,0.85,-0.17,-1,122000,3,121310
2017-09-01,0.93,0.93,0.93,0.93,0.08,1,3000,1,2790
2017-09-04,0.92,0.92,0.92,0.92,-0.01,-1,331000,4,304520
2017-09-05,1.14,1.14,1.14,1.14,0.22,1,2000,2,2280
2017-09-06,1.27,1.27,1.27,1.27,0.13,1,1000,1,1270
2017-09-11,1.45,1.65,1.65,1.45,0.46,1,41000,7,66130
2017-09-12,1.98,1.98,2.1,1.92,0.33,1,68000,11,132910
