date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.19,0.19,0.19,0.19,0.01,1,118000,4,22420
2012-03-28,0.17,0.17,0.18,0.17,-0.02,-1,242000,6,42040
2012-03-29,0.19,0.18,0.22,0.18,0.01,1,1021000,23,203810
2012-03-30,0.18,0.16,0.18,0.16,-0.02,-1,892000,14,152190
2012-04-02,0.17,0.18,0.18,0.17,0.02,1,120000,3,21100
2012-04-03,0.2,0.24,0.24,0.2,0.06,1,486000,9,105640
2012-04-05,0.28,0.21,0.28,0.21,-0.03,-1,90000,6,20350
2012-04-06,0.19,0.18,0.19,0.18,-0.03,-1,157000,5,28790
2012-04-09,0.18,0.18,0.18,0.18,0.0,0,192000,4,34560
2012-04-10,0.17,0.18,0.18,0.17,0.0,0,139000,4,24820
2012-04-11,0.18,0.17,0.18,0.17,-0.01,-1,325000,4,56520
2012-04-12,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2012-04-13,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2012-04-16,0.15,0.14,0.15,0.14,-0.01,-1,139000,4,20290
2012-04-17,0.13,0.15,0.15,0.13,0.01,1,261000,6,38760
2012-04-18,0.16,0.13,0.16,0.13,-0.02,-1,223000,6,31950
2012-04-19,0.13,0.12,0.13,0.11,-0.01,-1,400000,9,46900
2012-04-20,0.12,0.12,0.12,0.12,0.0,0,210000,4,25200
2012-04-23,0.12,0.12,0.12,0.12,0.0,0,170000,2,20400
2012-04-25,0.12,0.1,0.12,0.1,-0.02,-1,369000,8,39330
2012-04-26,0.1,0.09,0.1,0.09,-0.01,-1,234000,4,22260
2012-04-27,0.1,0.1,0.1,0.09,0.01,1,130000,4,12600
2012-04-30,0.09,0.08,0.09,0.08,-0.02,-1,222000,7,18580
2012-05-02,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2012-05-03,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2012-05-04,0.07,0.08,0.08,0.07,0.02,1,50000,2,3700
2012-05-08,0.05,0.05,0.05,0.05,-0.03,-1,198000,4,9900
2012-05-09,0.05,0.05,0.05,0.05,0.0,0,290000,4,14500
2012-05-14,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-05-28,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2012-06-05,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2012-06-07,0.04,0.04,0.04,0.04,-0.04,-1,99000,1,3960
2012-06-20,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2012-06-28,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2012-07-09,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2017-08-01,1.67,1.68,1.68,1.67,0.05,1,58000,2,97150
2017-08-02,1.7,1.7,1.7,1.7,0.02,1,116000,3,197200
2017-08-03,1.65,1.6,1.65,1.55,-0.1,-1,91000,5,147650
2017-08-04,1.57,1.57,1.57,1.57,-0.03,-1,23000,3,36110
2017-08-07,1.44,1.42,1.44,1.41,-0.15,-1,100000,6,142500
2017-08-08,1.38,1.42,1.5,1.38,0.0,0,441000,11,651100
2017-08-09,1.66,1.71,1.71,1.64,0.29,1,1006000,30,1683080
2017-08-10,1.68,1.72,1.76,1.65,0.01,1,1147000,31,1969510
2017-08-11,1.78,1.76,1.83,1.74,0.04,1,1809000,35,3223000
2017-08-14,1.74,1.77,1.8,1.71,0.01,1,1639000,30,2867820
2017-08-15,1.68,1.77,1.79,1.38,0.0,0,622000,18,1076820
2017-08-16,1.73,1.75,1.75,1.69,-0.02,-1,947000,15,1648020
2017-08-17,1.68,1.67,1.68,1.67,-0.08,-1,15000,3,25110
2017-08-22,1.6,1.57,1.6,1.52,-0.08,-1,464000,14,728970
2017-08-23,1.56,1.63,1.63,1.56,0.06,1,601000,6,951330
2017-08-24,1.58,1.6,1.6,1.56,-0.03,-1,400000,15,632310
2017-08-25,1.59,1.61,1.61,1.59,0.01,1,87000,2,138950
2017-08-28,1.54,1.54,1.54,1.54,-0.07,-1,31000,1,47740
2017-08-30,1.6,1.71,1.71,1.6,0.16,1,979000,15,1622280
2017-08-31,1.69,1.73,1.76,1.66,0.02,1,1428000,28,2433550
2017-09-01,1.65,1.6,1.65,1.6,-0.13,-1,347000,9,566360
2017-09-04,1.59,1.58,1.6,1.58,-0.02,-1,243000,7,384320
2017-09-05,1.49,1.42,1.49,1.41,-0.16,-1,542000,17,777100
2017-09-06,1.45,1.46,1.46,1.35,0.04,1,420000,16,597600
2017-09-07,1.38,1.47,1.47,1.38,0.01,1,262000,9,376350
2017-09-08,1.36,1.33,1.4,1.33,-0.14,-1,226000,19,309220
2017-09-11,1.24,1.15,1.25,1.12,-0.18,-1,1104000,25,1323410
2017-09-12,1.15,1.18,1.2,1.15,0.03,1,666000,14,774410
