date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-02,0.74,0.71,0.74,0.71,-0.03,-1,70000,5,49760
2017-08-03,0.7,0.68,0.7,0.66,-0.03,-1,107000,11,72540
2017-08-04,0.68,0.67,0.68,0.67,-0.01,-1,68000,6,46080
2017-08-07,0.62,0.61,0.62,0.59,-0.06,-1,293000,15,178610
2017-08-08,0.6,0.63,0.63,0.6,0.02,1,55000,4,33450
2017-08-09,0.72,0.75,0.76,0.71,0.12,1,286000,11,210650
2017-08-10,0.73,0.75,0.76,0.73,0.0,0,50000,3,37650
2017-08-11,0.76,0.77,0.81,0.76,0.02,1,555000,17,436600
2017-08-14,0.78,0.77,0.78,0.76,0.0,0,173000,6,132410
2017-08-15,0.71,0.77,0.78,0.71,0.0,0,314000,13,242000
2017-08-16,0.74,0.77,0.77,0.73,0.0,0,44000,7,32980
2017-08-17,0.75,0.73,0.75,0.72,-0.04,-1,126000,6,92170
2017-08-18,0.74,0.71,0.74,0.71,-0.02,-1,88000,4,64880
2017-08-22,0.69,0.67,0.69,0.65,-0.04,-1,306000,16,203400
2017-08-23,0.69,0.7,0.7,0.68,0.03,1,520000,18,361010
2017-08-24,0.67,0.69,0.69,0.64,-0.01,-1,503000,15,330540
2017-08-25,0.68,0.67,0.69,0.66,-0.02,-1,321000,12,215520
2017-08-28,0.65,0.65,0.66,0.64,-0.02,-1,263000,9,170750
2017-08-29,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2017-08-30,0.69,0.73,0.73,0.69,0.08,1,379000,10,267970
2017-08-31,0.73,0.73,0.73,0.73,0.0,0,331000,1,241630
2017-09-01,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2017-09-04,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2017-09-05,0.62,0.6,0.62,0.6,-0.08,-1,40000,4,24400
2017-09-06,0.6,0.62,0.62,0.56,0.02,1,1251000,3,735700
2017-09-07,0.57,0.61,0.61,0.56,-0.01,-1,631000,6,370460
2017-09-08,0.57,0.54,0.57,0.54,-0.07,-1,400000,20,226090
2017-09-11,0.5,0.45,0.5,0.44,-0.09,-1,65000,5,29410
2017-09-12,0.46,0.46,0.46,0.46,0.01,1,13000,1,5980
