date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.47,1.66,1.76,1.45,0.17,1,1350000,69,2114540
2017-04-11,1.61,1.42,1.66,1.42,-0.24,-1,1125000,46,1784510
2017-04-12,1.4,1.48,1.48,1.35,0.06,1,714000,26,993960
2017-04-13,1.46,1.31,1.52,1.31,-0.17,-1,589000,21,845420
2017-04-14,1.29,1.19,1.31,1.19,-0.12,-1,136000,12,172460
2017-04-17,1.32,1.24,1.32,1.23,0.05,1,383000,20,484840
2017-04-18,1.25,1.45,1.49,1.25,0.21,1,1146000,43,1626060
2017-04-19,1.43,1.34,1.45,1.34,-0.11,-1,980000,23,1376290
2017-04-20,1.34,1.09,1.41,1.04,-0.25,-1,522000,41,620090
2017-04-21,1.14,1.08,1.16,1.08,-0.01,-1,264000,27,295960
2017-04-24,0.98,0.93,0.98,0.87,-0.15,-1,122000,16,114960
2017-04-25,1.02,1.07,1.07,1.01,0.14,1,237000,27,247120
2017-04-26,1.07,1.11,1.18,1.05,0.04,1,1019000,32,1144860
2017-04-27,1.11,1.11,1.18,1.09,0.0,0,827000,30,926050
2017-04-28,1.09,0.98,1.09,0.98,-0.13,-1,215000,12,224400
2017-05-02,0.94,0.96,1.0,0.9,-0.02,-1,387000,18,371020
2017-05-03,0.96,0.92,0.99,0.9,-0.04,-1,398000,18,380770
2017-05-04,0.92,0.97,0.97,0.88,0.05,1,1040000,30,993490
2017-05-05,0.95,0.9,0.97,0.9,-0.07,-1,1057000,25,1000890
2017-05-08,0.92,1.0,1.01,0.92,0.1,1,1180000,22,1130510
2017-05-09,0.97,0.9,1.01,0.89,-0.1,-1,1410000,22,1377790
2017-05-10,0.94,0.94,0.98,0.94,0.04,1,780000,16,747730
2017-05-11,0.96,1.06,1.09,0.93,0.12,1,2393000,76,2420260
2017-05-12,1.12,1.3,1.36,1.1,0.24,1,3560000,93,4206130
2017-05-15,1.4,1.27,1.4,1.27,-0.03,-1,1484000,42,2007540
2017-05-16,1.3,1.15,1.3,1.11,-0.12,-1,444000,34,532890
2017-05-17,1.21,1.27,1.27,1.2,0.12,1,395000,34,489050
2017-05-18,1.22,1.23,1.36,1.22,-0.04,-1,557000,23,727370
2017-05-19,1.19,1.19,1.21,1.15,-0.04,-1,451000,11,531640
2017-05-22,1.2,1.27,1.27,1.2,0.08,1,391000,8,475270
2017-05-23,1.32,1.23,1.32,1.23,-0.04,-1,56000,6,72240
2017-05-24,1.26,1.21,1.29,1.21,-0.02,-1,330000,5,405410
2017-05-25,1.25,1.27,1.35,1.25,0.06,1,368000,17,472630
2017-05-26,1.28,1.27,1.29,1.27,0.0,0,248000,12,316960
2017-05-31,1.26,1.22,1.26,1.19,-0.05,-1,446000,11,547180
2017-06-01,1.29,1.24,1.29,1.24,0.02,1,1338000,20,1691240
2017-06-02,1.26,1.33,1.38,1.26,0.09,1,949000,33,1247410
2017-06-03,1.4,1.45,1.45,1.33,0.12,1,840000,35,1141440
2017-06-05,1.52,1.46,1.54,1.46,0.01,1,242000,17,359770
2017-06-06,1.43,1.33,1.43,1.32,-0.13,-1,24000,6,33300
2017-06-07,1.3,1.23,1.31,1.22,-0.1,-1,47000,10,59450
2017-06-08,1.29,1.21,1.29,1.21,-0.02,-1,53000,5,65290
2017-06-09,1.23,1.15,1.23,1.15,-0.06,-1,48000,4,55830
2017-06-12,1.08,1.03,1.11,1.02,-0.12,-1,211000,10,220780
2017-06-13,1.08,1.01,1.09,1.01,-0.02,-1,316000,9,329100
2017-06-14,1.0,0.92,1.03,0.88,-0.09,-1,641000,18,627760
2017-06-15,0.95,0.98,0.99,0.91,0.06,1,1415000,30,1354630
2017-06-16,0.92,0.85,0.92,0.84,-0.13,-1,754000,27,673100
2017-06-19,0.87,0.86,0.97,0.83,0.01,1,2713000,99,2483670
2017-06-20,0.88,0.85,0.91,0.84,-0.01,-1,2552000,65,2257150
2017-06-21,0.84,0.9,0.94,0.81,0.05,1,1650000,48,1476900
2017-06-22,0.95,0.98,1.0,0.91,0.08,1,2792000,63,2639410
2017-06-23,0.95,0.9,0.97,0.89,-0.08,-1,952000,36,898560
2017-06-26,0.91,0.92,0.92,0.88,0.02,1,352000,18,317560
2017-06-27,0.91,0.92,0.95,0.89,0.0,0,1496000,23,1356840
2017-06-28,0.88,0.84,0.88,0.78,-0.08,-1,1339000,33,1122000
2017-06-29,0.88,0.77,0.88,0.77,-0.07,-1,433000,19,358340
2017-06-30,0.66,0.74,0.74,0.66,-0.03,-1,260000,15,181650
2017-07-03,0.73,0.64,0.73,0.61,-0.1,-1,745000,38,492960
2017-07-04,0.65,0.74,0.75,0.62,0.1,1,1332000,50,937580
2017-07-05,0.75,0.71,0.75,0.7,-0.03,-1,850000,28,620320
2017-07-06,0.71,0.81,0.86,0.7,0.1,1,1695000,50,1321140
2017-07-07,0.73,0.76,0.79,0.7,-0.05,-1,1461000,52,1074490
2017-07-10,0.82,0.82,0.85,0.82,0.06,1,952000,25,792140
2017-07-11,0.82,0.8,0.84,0.79,-0.02,-1,1184000,34,959620
