date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-21,0.97,0.93,0.99,0.91,-0.07,-1,806000,29,765190
2017-07-24,0.96,0.93,0.96,0.9,0.0,0,471000,20,438770
2017-07-25,0.91,0.88,0.97,0.86,-0.05,-1,1671000,33,1513780
2017-07-26,0.7,0.63,0.71,0.6,-0.25,-1,2074000,49,1348460
2017-07-27,0.65,0.64,0.66,0.61,0.01,1,1025000,19,658190
2017-07-28,0.64,0.89,0.93,0.64,0.25,1,1701000,41,1278270
2017-07-31,0.89,0.97,0.97,0.85,0.08,1,1105000,36,986680
2017-08-01,0.88,0.82,0.92,0.8,-0.15,-1,160000,29,138020
2017-08-02,0.82,0.75,0.84,0.75,-0.07,-1,409000,20,321460
2017-08-03,0.76,0.71,0.76,0.64,-0.04,-1,608000,17,433330
2017-08-04,0.66,0.67,0.69,0.66,-0.04,-1,224000,15,150260
2017-08-07,0.61,0.5,0.61,0.5,-0.17,-1,298000,12,163430
2017-08-08,0.51,0.57,0.61,0.51,0.07,1,349000,18,197320
2017-08-09,0.74,0.84,0.84,0.74,0.27,1,673000,29,531640
2017-08-10,0.77,0.83,0.88,0.77,-0.01,-1,828000,25,692860
2017-08-11,0.85,0.89,0.97,0.83,0.06,1,1562000,41,1398480
2017-08-14,0.84,0.87,0.93,0.81,-0.02,-1,1171000,34,1008330
2017-08-15,0.77,0.86,0.88,0.76,-0.01,-1,276000,16,224910
2017-08-16,0.84,0.84,0.84,0.76,-0.02,-1,516000,11,411790
2017-08-17,0.82,0.76,0.84,0.75,-0.08,-1,983000,19,777630
2017-08-18,0.78,0.72,0.78,0.71,-0.04,-1,801000,16,599270
2017-08-21,0.69,0.72,0.72,0.69,0.0,0,291000,8,205500
2017-08-22,0.67,0.64,0.68,0.57,-0.08,-1,610000,16,390520
2017-08-23,0.62,0.67,0.71,0.62,0.03,1,655000,13,437330
2017-08-24,0.63,0.66,0.66,0.6,-0.01,-1,723000,15,455690
2017-08-25,0.65,0.61,0.65,0.6,-0.05,-1,487000,10,303210
2017-08-28,0.59,0.57,0.59,0.56,-0.04,-1,410000,6,236100
2017-08-29,0.59,0.58,0.61,0.58,0.01,1,360000,6,211750
2017-08-30,0.65,0.76,0.76,0.63,0.18,1,609000,11,414890
2017-08-31,0.7,0.77,0.81,0.69,0.01,1,696000,18,514950
2017-09-01,0.64,0.6,0.66,0.59,-0.17,-1,733000,10,458920
2017-09-04,0.66,0.61,0.66,0.61,0.01,1,574000,8,363240
2017-09-05,0.57,0.43,0.57,0.43,-0.18,-1,592000,11,298150
2017-09-06,0.38,0.46,0.48,0.37,0.03,1,262000,6,100220
2017-09-07,0.38,0.43,0.43,0.38,-0.03,-1,150000,3,61000
2017-09-08,0.39,0.35,0.39,0.35,-0.08,-1,170000,3,62900
2017-09-11,0.3,0.22,0.3,0.21,-0.13,-1,610000,14,152970
2017-09-12,0.25,0.24,0.25,0.23,0.02,1,390000,7,93600
