date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.24,0.24,0.24,0.24,0.04,1,60000,2,14400
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.18,0.15,0.18,0.15,-0.09,-1,65000,6,10780
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.13,0.13,0.13,0.13,-0.02,-1,35000,1,4550
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.22,0.22,0.22,0.22,0.09,1,30000,1,6600
2010-12-31,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.03,0.03,0.03,0.03,-0.15,-1,90000,1,2700
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-06-13,0.98,1.0,1.0,0.98,0.02,1,109000,2,107580
2017-06-14,0.97,1.09,1.09,0.97,0.09,1,501000,17,515420
2017-06-15,1.05,1.07,1.13,1.05,-0.02,-1,766000,17,844940
2017-06-16,1.04,1.04,1.09,1.04,-0.03,-1,437000,11,464830
2017-06-19,0.97,0.97,0.97,0.97,-0.07,-1,3000,1,2910
2017-06-20,0.99,1.08,1.08,0.99,0.11,1,883000,18,902730
2017-06-21,1.05,1.02,1.05,1.02,-0.06,-1,873000,12,908400
2017-06-23,1.0,1.04,1.05,1.0,0.03,1,526000,12,542580
2017-06-26,1.04,1.0,1.05,1.0,-0.04,-1,601000,23,620690
2017-06-27,0.92,0.92,0.93,0.92,-0.08,-1,210000,4,195150
2017-06-28,0.96,0.98,0.98,0.96,0.06,1,438000,8,427150
2017-06-29,0.85,0.88,0.88,0.79,-0.1,-1,470000,14,383920
2017-06-30,0.88,0.86,0.89,0.83,-0.02,-1,248000,14,214290
2017-07-03,0.83,0.89,0.89,0.83,0.03,1,126000,4,108180
2017-07-04,0.86,0.87,0.87,0.84,-0.02,-1,481000,14,412060
2017-07-05,0.92,0.9,0.92,0.9,0.03,1,55000,2,50000
2017-07-06,0.89,0.84,0.89,0.83,-0.06,-1,132000,5,115280
2017-07-07,0.82,0.81,0.82,0.81,-0.03,-1,88000,3,71960
2017-07-10,0.82,0.84,0.84,0.82,0.03,1,382000,6,316340
2017-07-11,0.79,0.78,0.79,0.76,-0.06,-1,577000,15,451590
2017-07-12,0.76,0.71,0.76,0.7,-0.07,-1,1242000,31,911900
2017-07-13,0.62,0.7,0.7,0.62,-0.01,-1,533000,7,353910
2017-07-14,0.66,0.59,0.67,0.59,-0.11,-1,388000,11,254380
2017-07-17,0.54,0.57,0.57,0.54,-0.02,-1,452000,4,248200
2017-07-18,0.54,0.55,0.55,0.54,-0.02,-1,519000,3,281260
2017-07-19,0.56,0.61,0.63,0.56,0.06,1,29000,4,16890
2017-07-20,0.63,0.63,0.63,0.63,0.02,1,435000,3,274050
2017-07-21,0.57,0.55,0.57,0.54,-0.08,-1,251000,12,138450
2017-07-24,0.5,0.52,0.52,0.5,-0.03,-1,282000,4,146600
2017-07-25,0.46,0.49,0.49,0.46,-0.03,-1,1878000,18,887550
2017-07-26,0.49,0.47,0.49,0.47,-0.02,-1,727000,9,355910
2017-07-27,0.44,0.41,0.44,0.41,-0.06,-1,267000,11,114560
2017-07-28,0.4,0.47,0.47,0.39,0.06,1,1150000,17,458730
2017-07-31,0.44,0.46,0.46,0.44,-0.01,-1,943000,8,425140
2017-08-01,0.46,0.53,0.53,0.46,0.07,1,362000,10,175630
2017-08-02,0.49,0.52,0.53,0.49,-0.01,-1,1076000,19,549060
2017-08-03,0.53,0.51,0.53,0.49,-0.01,-1,80000,6,41450
2017-08-04,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2017-08-07,0.57,0.58,0.6,0.55,0.06,1,160000,8,92350
2017-08-08,0.55,0.51,0.55,0.51,-0.07,-1,135000,8,70050
2017-08-09,0.54,0.54,0.54,0.54,0.03,1,5000,1,2700
2017-08-10,0.56,0.59,0.6,0.56,0.05,1,185000,7,110200
2017-08-11,0.56,0.57,0.57,0.55,-0.02,-1,238000,4,132560
2017-08-14,0.52,0.6,0.6,0.52,0.03,1,226000,4,120230
2017-08-15,0.52,0.55,0.55,0.52,-0.05,-1,231000,5,122630
2017-08-16,0.57,0.56,0.57,0.56,0.01,1,207000,2,116910
2017-08-17,0.5,0.49,0.5,0.49,-0.07,-1,85000,6,42150
2017-08-22,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2017-08-23,0.41,0.39,0.41,0.35,-0.08,-1,989000,16,368520
2017-08-24,0.35,0.35,0.35,0.35,-0.04,-1,31000,4,10850
2017-08-25,0.42,0.4,0.42,0.4,0.05,1,20000,3,8300
2017-08-28,0.42,0.42,0.42,0.42,0.02,1,39000,1,16380
2017-08-29,0.38,0.4,0.4,0.38,-0.02,-1,255000,4,100140
2017-08-30,0.39,0.38,0.39,0.38,-0.02,-1,216000,3,83160
2017-09-01,0.37,0.37,0.37,0.37,0.0,0,42000,1,15540
2017-09-04,0.32,0.33,0.33,0.32,-0.04,-1,72000,2,23340
2017-09-05,0.35,0.35,0.35,0.35,0.02,1,4000,1,1400
2017-09-06,0.35,0.36,0.36,0.35,0.01,1,146000,10,52260
2017-09-07,0.36,0.37,0.37,0.36,0.01,1,142000,3,51560
2017-09-12,0.34,0.34,0.34,0.34,0.01,1,108000,6,36720
