date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,1.23,1.33,1.33,1.23,0.16,1,145000,5,182950
2017-06-28,1.28,1.26,1.33,1.22,-0.07,-1,218000,8,272880
2017-06-29,1.27,1.24,1.27,1.24,-0.02,-1,13000,2,16390
2017-07-04,1.3,1.38,1.38,1.3,0.24,1,123000,4,162830
2017-07-05,1.52,1.61,1.77,1.49,0.23,1,258000,25,419270
2017-07-06,1.72,1.54,1.82,1.54,-0.07,-1,172000,6,280700
2017-07-10,1.72,1.88,1.88,1.72,0.34,1,51000,8,92150
2017-07-11,1.89,1.95,1.95,1.88,0.07,1,13000,5,24620
2017-07-12,2.14,2.22,2.27,2.14,0.27,1,16000,3,34870
2017-07-13,2.17,2.11,2.17,2.11,-0.11,-1,13000,4,27490
2017-07-17,1.95,1.99,1.99,1.95,-0.07,-1,20000,2,39400
2017-07-18,2.22,2.21,2.22,2.21,0.22,1,20000,2,44300
2017-07-25,2.05,2.05,2.05,2.05,0.05,1,3000,1,6150
2017-07-26,2.06,2.05,2.06,2.05,0.0,0,3000,2,6170
2017-07-31,1.93,1.93,1.93,1.93,-0.02,-1,2000,1,3860
2017-08-01,1.93,1.93,1.93,1.93,0.0,0,2000,1,3860
2017-08-04,2.38,2.38,2.38,2.38,0.3,1,3000,1,7140
2017-08-09,2.17,2.17,2.17,2.17,0.12,1,1000,1,2170
2017-08-10,2.19,1.83,2.19,1.83,-0.34,-1,4000,2,7680
2017-08-16,2.61,2.73,2.73,2.61,0.39,1,20000,2,53400
2017-08-17,3.03,2.91,3.1,2.89,0.18,1,60000,8,180000
2017-08-18,2.7,2.7,2.7,2.7,-0.21,-1,30000,1,81000
2017-08-21,2.63,2.79,2.79,2.63,0.09,1,20000,3,54200
2017-08-25,2.53,2.53,2.53,2.53,0.04,1,90000,4,227700
