date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,1.49,1.49,1.49,1.49,-0.03,-1,66000,2,98340
2017-04-13,1.56,1.48,1.56,1.48,-0.01,-1,260000,3,400800
2017-04-14,1.35,1.28,1.36,1.28,-0.2,-1,330000,4,442900
2017-04-17,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2017-04-18,1.35,1.45,1.45,1.35,0.17,1,14000,2,20100
2017-04-19,1.4,1.4,1.4,1.4,-0.05,-1,20000,1,28000
2017-04-20,1.39,1.3,1.39,1.3,-0.1,-1,112000,2,154600
2017-04-21,1.38,1.48,1.48,1.38,0.18,1,118000,3,164460
2017-04-25,1.56,1.6,1.6,1.56,0.12,1,150000,7,236000
2017-04-26,1.55,1.54,1.55,1.48,-0.06,-1,207000,5,315250
2017-04-27,1.5,1.46,1.5,1.44,-0.08,-1,578000,11,853680
2017-04-28,1.52,1.59,1.63,1.52,0.13,1,371000,6,587300
2017-05-02,1.48,1.46,1.48,1.45,-0.13,-1,236000,3,345280
2017-05-03,1.43,1.48,1.51,1.43,0.02,1,238000,6,352750
2017-05-04,1.42,1.49,1.49,1.39,0.01,1,454000,11,651640
2017-05-05,1.45,1.46,1.49,1.45,-0.03,-1,358000,8,522580
2017-05-08,1.58,1.58,1.58,1.58,0.12,1,50000,1,79000
2017-05-09,1.59,1.59,1.59,1.59,0.01,1,10000,1,15900
2017-05-10,1.58,1.89,1.89,1.58,0.3,1,645000,15,1131240
2017-05-11,2.09,1.95,2.13,1.93,0.06,1,344000,7,711880
2017-05-12,1.94,1.99,2.11,1.82,0.04,1,127000,6,254800
2017-05-15,2.2,2.04,2.24,2.04,0.05,1,170000,8,375720
2017-05-16,1.96,1.99,2.07,1.95,-0.05,-1,277000,10,549760
2017-05-17,2.05,2.1,2.1,2.02,0.11,1,261000,9,539590
2017-05-18,1.84,2.01,2.01,1.84,-0.09,-1,134000,10,265820
2017-05-19,1.8,1.58,1.8,1.56,-0.43,-1,184000,11,300890
2017-05-22,1.58,1.59,1.61,1.58,0.01,1,49000,3,78120
2017-05-23,1.49,1.39,1.49,1.39,-0.2,-1,89000,5,129420
2017-05-24,1.48,1.62,1.62,1.48,0.23,1,326000,8,503200
2017-05-25,1.62,1.53,1.62,1.53,-0.09,-1,244000,9,391860
2017-05-26,1.43,1.37,1.43,1.37,-0.16,-1,45000,2,62070
2017-05-31,1.31,1.3,1.31,1.3,-0.07,-1,127000,3,166320
2017-06-01,1.3,1.16,1.3,1.12,-0.14,-1,224000,7,278820
2017-06-02,1.21,1.24,1.24,1.21,0.08,1,30000,2,36600
2017-06-03,1.34,1.41,1.41,1.34,0.17,1,268000,7,369780
2017-06-05,1.34,1.43,1.43,1.34,0.02,1,623000,11,864460
2017-06-06,1.42,1.33,1.42,1.33,-0.1,-1,110000,3,155300
2017-06-07,1.23,1.1,1.24,1.05,-0.23,-1,209000,7,240720
2017-06-08,1.09,1.01,1.09,0.99,-0.09,-1,27000,5,28470
2017-06-09,1.01,0.9,1.01,0.9,-0.11,-1,376000,6,340900
2017-06-12,0.84,0.93,0.94,0.82,0.03,1,381000,12,329290
2017-06-13,0.96,0.94,1.0,0.94,0.01,1,456000,9,437440
2017-06-14,0.88,0.77,0.88,0.77,-0.17,-1,101000,6,86880
2017-06-15,0.75,0.8,0.8,0.73,0.03,1,393000,8,311800
2017-06-19,0.81,0.78,0.81,0.78,-0.01,-1,20000,2,15900
2017-06-20,0.8,0.78,0.8,0.78,0.0,0,20000,2,15800
2017-06-21,0.72,0.79,0.79,0.72,0.01,1,40000,4,30200
2017-06-22,0.77,0.79,0.79,0.77,0.0,0,20000,2,15600
2017-06-23,0.72,0.74,0.74,0.72,-0.05,-1,375000,2,270400
2017-06-27,0.8,0.81,0.83,0.77,0.12,1,312000,8,245120
2017-06-28,0.76,0.8,0.83,0.74,-0.01,-1,861000,15,672240
2017-06-29,0.77,0.72,0.77,0.72,-0.08,-1,559000,7,425490
2017-07-05,0.58,0.58,0.58,0.57,-0.07,-1,40000,3,23100
2017-07-06,0.57,0.59,0.59,0.57,0.01,1,40000,2,23200
2017-07-07,0.66,0.7,0.7,0.66,0.11,1,65000,3,45100
2017-07-10,0.69,0.64,0.69,0.64,-0.06,-1,55000,2,37700
2017-07-11,0.58,0.62,0.62,0.57,-0.02,-1,309000,6,178330
2017-07-12,0.66,0.75,0.75,0.66,0.13,1,218000,5,148970
2017-07-13,0.74,0.73,0.74,0.73,-0.02,-1,104000,2,75960
2017-07-14,0.69,0.78,0.78,0.69,0.05,1,247000,4,180840
2017-07-17,0.83,0.84,0.84,0.82,0.06,1,242000,3,201440
2017-07-18,0.68,0.7,0.7,0.68,-0.14,-1,280000,3,194000
2017-07-19,0.73,0.78,0.78,0.73,0.08,1,146000,2,108880
2017-07-20,0.77,0.8,0.86,0.77,0.02,1,296000,8,236230
2017-07-21,0.99,0.92,1.02,0.89,0.12,1,593000,15,570540
2017-07-24,0.91,0.88,0.91,0.83,-0.04,-1,431000,6,386070
2017-07-25,0.89,0.89,0.89,0.89,0.01,1,100000,1,89000
2017-07-26,0.83,0.83,0.83,0.83,-0.06,-1,110000,2,91300
2017-07-27,0.96,0.92,0.96,0.92,0.09,1,110000,3,105200
2017-07-28,0.85,0.69,0.85,0.69,-0.23,-1,110000,2,91900
2017-08-01,0.67,0.81,0.81,0.67,0.12,1,300000,3,225000
2017-08-02,0.77,0.8,0.8,0.77,-0.01,-1,500000,7,392000
2017-08-03,0.96,1.25,1.25,0.96,0.45,1,237000,3,241420
2017-08-04,1.62,1.32,1.62,1.32,0.07,1,20000,3,29250
2017-08-10,1.21,1.21,1.21,1.21,-0.42,-1,10000,1,12100
2017-08-11,1.27,1.27,1.27,1.27,0.06,1,100000,1,127000
2017-08-14,1.19,1.19,1.19,1.19,-0.08,-1,100000,1,119000
2017-08-15,1.11,1.15,1.15,1.11,-0.04,-1,300000,4,337000
2017-08-16,1.08,1.08,1.12,1.08,-0.07,-1,312000,4,337160
2017-08-17,1.58,1.53,1.58,1.53,0.45,1,205000,5,320650
2017-08-18,1.29,1.38,1.38,1.29,-0.15,-1,301000,7,392380
2017-08-21,1.3,1.3,1.3,1.3,-0.08,-1,300000,4,390000
2017-09-06,1.44,1.44,1.44,1.44,-0.25,-1,17000,1,24480
2017-09-08,1.43,1.49,1.49,1.43,0.1,1,30000,2,43500
2017-09-11,1.37,1.37,1.37,1.37,-0.12,-1,30000,1,41100
