date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-14,0.94,0.93,0.96,0.92,-0.02,-1,852000,20,803030
2017-07-17,0.91,0.88,0.91,0.83,-0.05,-1,800000,28,705310
2017-07-18,0.86,0.9,0.9,0.86,0.02,1,1742000,19,1520530
2017-07-19,0.89,0.84,0.89,0.81,-0.06,-1,2652000,35,2246900
2017-07-20,0.8,0.88,0.88,0.8,0.04,1,1175000,15,979850
2017-07-21,0.88,0.88,0.88,0.86,0.0,0,780000,7,679270
2017-07-24,0.89,0.84,0.89,0.84,-0.04,-1,301000,7,265290
2017-07-25,0.78,0.81,0.82,0.78,-0.03,-1,1136000,22,896990
2017-07-26,0.77,0.6,0.77,0.59,-0.21,-1,2596000,40,1672190
2017-07-27,0.52,0.5,0.53,0.49,-0.1,-1,1789000,27,905280
2017-07-28,0.5,0.44,0.53,0.36,-0.06,-1,4329000,64,1908110
2017-07-31,0.37,0.3,0.39,0.3,-0.14,-1,6904000,86,2349910
2017-08-01,0.32,0.32,0.36,0.31,0.02,1,2199000,40,727670
2017-08-02,0.29,0.26,0.31,0.25,-0.06,-1,2699000,51,728100
2017-08-03,0.3,0.33,0.33,0.23,0.07,1,1410000,69,398290
2017-08-04,0.29,0.27,0.3,0.25,-0.06,-1,899000,25,238100
2017-08-07,0.26,0.24,0.26,0.23,-0.03,-1,273000,8,67500
2017-08-08,0.2,0.23,0.23,0.2,-0.01,-1,455000,13,99940
2017-08-09,0.22,0.23,0.27,0.22,0.0,0,290000,10,71600
2017-08-10,0.27,0.3,0.36,0.27,0.07,1,2426000,53,752740
2017-08-11,0.3,0.27,0.33,0.26,-0.03,-1,364000,16,101280
2017-08-14,0.21,0.21,0.24,0.21,-0.06,-1,450000,15,101400
2017-08-15,0.19,0.18,0.19,0.18,-0.03,-1,290000,8,52800
2017-08-16,0.16,0.16,0.16,0.14,-0.02,-1,735000,21,111600
2017-08-17,0.11,0.13,0.14,0.11,-0.03,-1,1327000,19,157410
2017-08-18,0.16,0.13,0.16,0.12,0.0,0,800000,11,104550
2017-08-21,0.12,0.14,0.15,0.12,0.01,1,714000,17,100950
2017-08-22,0.12,0.14,0.14,0.12,0.0,0,276000,3,35640
2017-08-23,0.12,0.08,0.12,0.08,-0.06,-1,2212000,57,202070
2017-08-24,0.08,0.08,0.08,0.06,0.0,0,2420000,31,169050
2017-08-25,0.06,0.07,0.07,0.06,-0.01,-1,1486000,14,91360
2017-08-28,0.07,0.08,0.08,0.07,0.01,1,2426000,17,191030
2017-08-29,0.08,0.09,0.11,0.08,0.01,1,644000,16,58960
2017-08-30,0.08,0.09,0.09,0.07,0.0,0,1586000,18,126760
2017-08-31,0.09,0.08,0.1,0.08,-0.01,-1,240000,7,20400
2017-09-01,0.07,0.05,0.07,0.04,-0.03,-1,732000,56,37710
2017-09-04,0.05,0.04,0.05,0.03,-0.01,-1,1655000,153,62990
2017-09-05,0.03,0.05,0.05,0.03,0.01,1,1969000,184,61090
2017-09-06,0.03,0.03,0.03,0.03,-0.02,-1,250000,4,7500
2017-09-08,0.03,0.03,0.03,0.03,0.0,0,893000,9,26790
2017-09-11,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2017-09-12,0.02,0.03,0.03,0.02,0.0,0,382000,4,8960
