date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-21,0.51,0.5,0.51,0.49,-0.04,-1,277000,9,139320
2017-06-22,0.5,0.49,0.5,0.49,-0.01,-1,495000,6,243050
2017-06-23,0.49,0.49,0.49,0.49,0.0,0,60000,2,29400
2017-06-26,0.46,0.48,0.48,0.46,-0.01,-1,240000,2,114400
2017-06-27,0.46,0.32,0.46,0.32,-0.16,-1,111000,4,47320
2017-06-28,0.2,0.23,0.25,0.2,-0.09,-1,311000,9,70830
2017-06-29,0.23,0.24,0.24,0.23,0.01,1,190000,5,45100
2017-06-30,0.19,0.2,0.2,0.19,-0.04,-1,187000,8,35930
2017-07-03,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2017-07-04,0.19,0.2,0.21,0.18,-0.01,-1,200000,6,39200
2017-07-05,0.21,0.21,0.21,0.19,0.01,1,120000,3,24200
2017-07-06,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2017-07-07,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2017-07-10,0.18,0.16,0.18,0.16,-0.02,-1,270000,4,44200
2017-07-11,0.16,0.18,0.18,0.16,0.02,1,191000,6,32170
2017-07-12,0.18,0.19,0.2,0.18,0.01,1,350000,8,66150
2017-07-13,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2017-07-14,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2017-07-17,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2017-07-18,0.17,0.16,0.17,0.16,-0.02,-1,70000,2,11700
2017-07-19,0.17,0.18,0.18,0.17,0.02,1,300000,4,52000
2017-07-20,0.2,0.2,0.21,0.2,0.02,1,410000,6,85000
2017-07-21,0.21,0.18,0.21,0.18,-0.02,-1,250000,3,50000
2017-07-24,0.17,0.17,0.17,0.17,-0.01,-1,200000,4,34000
2017-07-25,0.16,0.16,0.16,0.16,-0.01,-1,101000,4,16160
2017-07-26,0.16,0.15,0.16,0.15,-0.01,-1,425000,2,64750
2017-07-28,0.17,0.17,0.2,0.17,0.02,1,685000,16,126800
2017-07-31,0.17,0.17,0.17,0.17,0.0,0,12000,1,2040
2017-08-01,0.17,0.16,0.17,0.16,-0.01,-1,116000,4,19060
2017-08-02,0.16,0.17,0.18,0.15,0.01,1,390000,5,62100
2017-08-03,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2017-08-04,0.16,0.16,0.16,0.16,0.0,0,150000,4,24000
2017-08-07,0.15,0.17,0.17,0.15,0.01,1,280000,7,45600
2017-08-08,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2017-08-09,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2017-08-10,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2017-08-11,0.13,0.13,0.13,0.12,-0.02,-1,400000,4,50000
2017-08-14,0.14,0.16,0.16,0.14,0.03,1,130000,2,18800
2017-08-15,0.15,0.15,0.15,0.14,-0.01,-1,100000,4,14800
2017-08-16,0.16,0.22,0.22,0.16,0.07,1,845000,14,168900
2017-08-17,0.22,0.22,0.23,0.2,0.0,0,349000,14,74630
2017-08-18,0.2,0.2,0.2,0.2,-0.02,-1,22000,2,4400
2017-08-21,0.23,0.23,0.23,0.22,0.03,1,434000,11,99220
2017-08-22,0.23,0.21,0.23,0.21,-0.02,-1,399000,9,86980
2017-08-25,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2017-08-28,0.23,0.21,0.23,0.21,0.0,0,212000,5,46650
2017-09-04,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2017-09-06,0.24,0.25,0.26,0.24,0.04,1,622000,9,152820
2017-09-07,0.26,0.22,0.26,0.22,-0.03,-1,251000,8,59900
2017-09-08,0.23,0.22,0.23,0.21,0.0,0,392000,7,87520
2017-09-11,0.23,0.23,0.23,0.23,0.01,1,320000,6,73600
2017-09-12,0.23,0.22,0.23,0.22,-0.01,-1,5000,4,1110
