date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-31,0.47,0.47,0.48,0.47,-0.01,-1,74000,4,34790
2017-08-01,0.48,0.49,0.51,0.48,0.02,1,100000,11,50140
2017-08-02,0.51,0.51,0.51,0.5,0.02,1,375000,6,188050
2017-08-03,0.5,0.55,0.57,0.5,0.04,1,428000,18,229120
2017-08-04,0.56,0.53,0.57,0.53,-0.02,-1,312000,11,172730
2017-08-07,0.52,0.48,0.52,0.48,-0.05,-1,149000,10,75340
2017-08-08,0.46,0.48,0.48,0.46,0.0,0,130000,3,60600
2017-08-09,0.46,0.43,0.46,0.42,-0.05,-1,70000,5,30860
2017-08-10,0.43,0.42,0.43,0.41,-0.01,-1,235000,13,98350
2017-08-11,0.35,0.29,0.35,0.26,-0.13,-1,435000,14,132050
2017-08-14,0.28,0.2,0.28,0.19,-0.09,-1,182000,8,41130
2017-08-15,0.23,0.2,0.23,0.2,0.0,0,71000,3,14500
2017-08-16,0.21,0.25,0.26,0.21,0.05,1,116000,5,28510
2017-08-17,0.27,0.29,0.29,0.26,0.04,1,121000,5,33710
2017-08-18,0.26,0.29,0.29,0.24,0.0,0,101000,3,25320
2017-08-21,0.31,0.36,0.36,0.31,0.07,1,238000,6,75390
2017-08-22,0.42,0.42,0.46,0.4,0.06,1,274000,8,117720
2017-08-23,0.41,0.37,0.41,0.37,-0.05,-1,163000,2,65630
2017-08-24,0.36,0.42,0.42,0.36,0.05,1,40000,2,15000
2017-08-25,0.42,0.48,0.48,0.42,0.06,1,40000,2,17400
2017-08-28,0.56,0.57,0.6,0.55,0.09,1,55000,6,31650
2017-08-29,0.51,0.5,0.51,0.48,-0.07,-1,80000,4,39100
2017-08-30,0.49,0.49,0.49,0.49,-0.01,-1,2000,1,980
2017-09-01,0.54,0.64,0.64,0.54,0.1,1,21000,3,11840
2017-09-06,0.49,0.49,0.49,0.49,-0.1,-1,3000,3,1470
2017-09-12,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
