date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,1.48,1.54,1.56,1.48,0.1,1,60000,10,91330
2017-06-09,1.48,1.42,1.48,1.42,-0.12,-1,40000,4,58950
2017-06-12,1.28,1.28,1.28,1.28,-0.14,-1,10000,1,12800
2017-06-13,1.37,1.38,1.38,1.33,0.1,1,64000,11,86580
2017-06-14,1.3,1.13,1.3,1.12,-0.25,-1,69000,8,81800
2017-06-15,1.09,1.13,1.13,1.09,0.0,0,201000,3,219130
2017-06-16,1.07,1.13,1.13,1.07,0.0,0,210000,2,225300
2017-06-19,1.17,1.25,1.34,1.17,0.12,1,92000,14,116490
2017-06-20,1.25,1.15,1.25,1.15,-0.1,-1,51000,8,61930
2017-06-21,1.1,1.15,1.17,1.1,0.0,0,26000,6,29390
2017-06-22,1.18,1.18,1.18,1.15,0.03,1,39000,7,45670
2017-06-23,1.09,1.08,1.09,1.08,-0.1,-1,30000,3,32500
2017-06-26,1.1,1.2,1.2,1.09,0.12,1,11000,4,12280
2017-06-27,1.22,1.24,1.34,1.22,0.04,1,96000,15,122510
2017-06-28,1.22,1.22,1.23,1.19,-0.02,-1,34000,7,41380
2017-06-29,1.49,1.36,1.51,1.36,0.14,1,188000,16,274970
2017-06-30,1.35,1.42,1.42,1.32,0.06,1,141000,9,190620
2017-07-04,1.38,1.43,1.43,1.38,0.07,1,90000,10,125300
2017-07-05,1.34,1.23,1.34,1.23,-0.2,-1,90000,10,117140
2017-07-06,1.39,1.41,1.44,1.39,0.18,1,52000,7,73540
2017-07-07,1.4,1.45,1.45,1.37,0.04,1,36000,8,50580
2017-07-10,1.49,1.49,1.49,1.49,0.04,1,15000,3,22350
2017-07-11,1.5,1.52,1.53,1.5,0.03,1,33000,4,49890
2017-07-12,1.49,1.64,1.68,1.45,0.12,1,115000,18,181330
2017-07-13,1.83,1.7,1.83,1.7,0.06,1,77000,10,138870
2017-07-14,1.68,1.95,1.95,1.68,0.25,1,159000,22,290690
2017-07-17,2.1,1.99,2.1,1.99,0.04,1,124000,9,258860
2017-07-18,2.05,2.05,2.05,2.02,0.06,1,7000,3,14200
2017-07-19,1.97,1.8,1.97,1.76,-0.25,-1,16000,5,28970
2017-07-20,1.78,1.78,1.78,1.78,-0.02,-1,2000,1,3560
2017-07-21,1.85,1.97,2.02,1.85,0.19,1,37000,6,72220
2017-07-24,2.21,2.18,2.21,2.11,0.21,1,20000,4,43300
2017-07-25,2.2,2.19,2.2,2.19,0.01,1,16000,2,35140
2017-07-26,2.24,2.24,2.24,2.24,0.05,1,5000,1,11200
2017-07-27,2.4,2.54,2.54,2.38,0.3,1,97000,10,239580
2017-07-28,2.45,2.46,2.46,2.45,-0.08,-1,77000,3,189320
2017-08-01,1.98,1.99,1.99,1.98,-0.27,-1,15000,2,29750
2017-08-02,2.05,1.94,2.05,1.94,-0.05,-1,48000,5,93730
2017-08-03,2.03,2.04,2.04,2.03,0.1,1,8000,3,16250
2017-08-04,1.93,1.95,1.95,1.93,-0.09,-1,14000,2,27220
2017-08-07,1.64,1.63,1.64,1.63,-0.32,-1,16000,4,26230
2017-08-08,1.72,1.81,1.81,1.71,0.18,1,50000,8,87920
2017-08-09,1.73,1.63,1.77,1.63,-0.18,-1,30000,6,51580
2017-08-10,1.6,1.64,1.64,1.59,0.01,1,31000,4,49900
2017-08-11,1.59,1.58,1.59,1.58,-0.06,-1,16000,2,25380
2017-08-15,1.72,1.68,1.75,1.68,0.16,1,29000,6,49860
2017-08-16,1.53,1.52,1.53,1.49,-0.16,-1,20000,3,30150
2017-08-17,1.62,1.74,1.74,1.62,0.22,1,72000,13,122090
2017-08-18,1.64,1.75,1.75,1.61,0.01,1,89000,11,146680
2017-08-21,1.77,1.68,1.77,1.68,-0.07,-1,18000,2,31140
2017-08-22,1.74,1.78,1.78,1.74,0.1,1,37000,7,65580
2017-08-23,2.09,2.09,2.09,2.09,0.31,1,1000,1,2090
2017-08-24,2.22,2.17,2.24,2.17,0.08,1,44000,4,97830
2017-08-25,1.89,1.9,1.9,1.89,-0.27,-1,26000,3,49240
2017-08-30,1.95,2.01,2.01,1.95,0.2,1,16000,4,31470
2017-08-31,2.0,2.0,2.0,1.92,-0.01,-1,25000,5,48920
2017-09-01,1.98,1.98,1.98,1.98,-0.02,-1,9000,1,17820
2017-09-04,2.02,2.17,2.17,2.02,0.19,1,53000,10,110280
2017-09-05,2.04,1.93,2.04,1.93,-0.24,-1,53000,4,107480
2017-09-07,1.82,1.86,1.86,1.81,0.04,1,30000,4,54900
2017-09-08,1.78,1.95,1.95,1.76,0.09,1,41000,7,75790
2017-09-11,1.92,1.93,1.93,1.92,-0.02,-1,11000,2,21200
