date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,2.21,2.21,2.21,2.21,0.0,0,4000,1,8840
2017-06-05,2.23,2.32,2.33,2.22,0.11,1,93000,11,212770
2017-06-06,2.32,2.25,2.32,2.22,-0.07,-1,87000,10,198000
2017-06-07,2.17,2.15,2.17,2.15,-0.1,-1,19000,4,41030
2017-06-08,2.32,2.26,2.36,2.26,0.11,1,49000,13,112660
2017-06-09,2.2,2.16,2.21,2.16,-0.1,-1,37000,9,80640
2017-06-12,2.05,2.05,2.05,2.05,-0.11,-1,1000,1,2050
2017-06-13,2.13,2.13,2.13,2.13,0.08,1,2000,1,4260
2017-06-16,1.97,1.99,1.99,1.97,0.08,1,15000,3,29750
2017-06-19,1.98,2.03,2.05,1.96,0.04,1,23000,6,45880
2017-06-20,2.11,2.07,2.11,2.07,0.04,1,13000,3,27150
2017-06-22,2.0,2.0,2.0,2.0,-0.04,-1,5000,1,10000
2017-06-23,2.1,2.09,2.1,2.09,0.09,1,10000,2,20950
2017-06-26,2.07,2.1,2.12,2.07,0.01,1,40000,6,83920
2017-06-27,2.11,2.13,2.19,2.11,0.03,1,75000,12,160110
2017-06-28,2.13,2.13,2.19,2.11,0.0,0,108000,15,231780
2017-06-29,2.2,2.0,2.2,2.0,-0.13,-1,106000,13,225560
2017-06-30,2.0,2.03,2.03,1.92,0.03,1,174000,15,346580
2017-07-03,2.05,2.02,2.08,2.02,-0.01,-1,126000,10,256310
2017-07-04,2.05,2.12,2.16,2.04,0.1,1,195000,24,409340
2017-07-05,2.3,2.28,2.34,2.26,0.16,1,200000,40,457950
2017-07-06,2.39,2.38,2.41,2.35,0.1,1,127000,16,302230
2017-07-07,2.33,2.33,2.36,2.3,-0.05,-1,91000,8,211130
2017-07-10,2.39,2.38,2.4,2.36,0.05,1,47000,7,112040
2017-07-11,2.41,2.38,2.41,2.38,0.0,0,37000,6,88510
