date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-14,0.78,0.68,0.78,0.65,-0.08,-1,146000,9,101760
2017-06-15,0.61,0.66,0.66,0.61,-0.02,-1,360000,12,226700
2017-06-16,0.64,0.7,0.7,0.64,0.04,1,330000,9,229400
2017-06-19,0.75,0.76,0.76,0.75,0.06,1,50000,3,37700
2017-06-20,0.81,0.81,0.81,0.77,0.05,1,90000,5,71900
2017-06-21,0.75,0.73,0.75,0.73,-0.08,-1,50000,3,37000
2017-06-26,0.71,0.71,0.71,0.71,0.03,1,35000,2,24850
2017-06-27,0.69,0.69,0.7,0.69,-0.02,-1,100000,3,69200
2017-06-28,0.7,0.74,0.82,0.7,0.05,1,229000,10,174340
2017-06-29,0.75,0.91,0.91,0.72,0.17,1,488000,29,399530
2017-06-30,0.84,0.74,0.84,0.74,-0.17,-1,107000,7,83840
2017-07-03,0.79,0.83,0.84,0.76,0.09,1,45000,7,35660
2017-07-04,0.88,0.85,0.92,0.85,0.02,1,268000,11,234840
2017-07-05,0.81,0.79,0.81,0.78,-0.06,-1,51000,4,40490
2017-07-06,0.73,0.72,0.73,0.72,-0.07,-1,44000,5,31720
2017-07-07,0.74,0.71,0.74,0.71,-0.01,-1,90000,6,65200
2017-07-10,0.62,0.62,0.62,0.61,-0.09,-1,152000,10,93750
2017-07-11,0.61,0.64,0.64,0.61,0.02,1,60000,4,37100
2017-07-12,0.65,0.65,0.65,0.65,0.01,1,60000,2,39000
2017-07-14,0.75,0.86,0.88,0.74,0.19,1,183000,21,152840
2017-07-17,0.88,1.29,1.29,0.88,0.43,1,511000,29,545850
2017-07-18,1.25,1.25,1.27,1.12,-0.04,-1,364000,42,440280
2017-07-19,1.31,1.54,1.55,1.22,0.29,1,533000,59,708550
2017-07-20,1.59,1.54,1.62,1.44,0.0,0,528000,34,798310
2017-07-21,1.44,1.24,1.96,1.24,-0.3,-1,411000,43,667590
2017-07-24,1.39,1.48,1.58,1.32,0.24,1,871000,40,1269380
2017-07-25,1.62,1.63,1.75,1.48,0.15,1,1186000,52,1911020
2017-07-26,1.68,1.49,1.68,1.49,-0.14,-1,483000,48,772870
2017-07-27,1.53,1.37,1.57,1.33,-0.12,-1,331000,36,469800
2017-07-28,1.39,1.46,1.46,1.3,0.09,1,287000,28,392480
2017-07-31,1.49,1.54,1.57,1.49,0.08,1,213000,22,327250
2017-08-01,1.54,1.66,1.81,1.5,0.12,1,681000,46,1078450
2017-08-02,1.85,1.98,2.05,1.72,0.32,1,547000,55,1019860
2017-08-03,2.04,1.96,2.15,1.95,-0.02,-1,671000,26,1351100
2017-08-04,1.94,1.97,2.0,1.88,0.01,1,131000,10,253610
2017-08-07,2.22,2.37,2.39,2.13,0.4,1,256000,19,574670
2017-08-08,2.42,2.23,2.42,2.23,-0.14,-1,32000,3,73360
2017-08-09,1.99,1.99,1.99,1.99,-0.24,-1,1000,1,1990
2017-08-10,1.93,1.5,1.93,1.5,-0.49,-1,403000,15,682760
2017-08-11,1.39,1.55,1.55,1.33,0.05,1,278000,14,390870
2017-08-14,1.54,1.49,1.54,1.49,-0.06,-1,42000,3,63580
2017-08-15,1.54,1.61,1.61,1.54,0.12,1,12000,3,19200
2017-08-16,1.59,1.65,1.65,1.59,0.04,1,25000,3,40650
2017-08-18,1.8,1.81,1.81,1.8,-0.04,-1,100000,2,180500
2017-08-21,1.83,1.8,1.83,1.8,-0.01,-1,100000,5,181800
2017-08-23,1.73,1.73,1.73,1.73,0.07,1,60000,1,103800
2017-08-24,1.65,1.69,1.79,1.64,-0.04,-1,220000,8,366100
2017-08-25,1.74,2.07,2.07,1.73,0.38,1,134000,12,235090
2017-08-28,2.13,2.75,2.75,2.13,0.68,1,23000,5,53970
2017-08-29,2.75,2.75,2.75,2.75,0.0,0,1000,1,2750
2017-09-06,2.36,2.36,2.36,2.36,0.06,1,1000,1,2360
2017-09-08,2.02,2.02,2.02,2.02,0.13,1,1000,1,2020
