date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,1.3,1.23,1.3,1.21,-0.08,-1,635000,18,801380
2017-03-29,1.17,1.29,1.4,1.17,0.06,1,689000,19,927670
2017-03-30,1.33,1.53,1.56,1.29,0.24,1,3098000,93,4447110
2017-03-31,1.6,1.48,1.78,1.2,-0.05,-1,2549000,109,4090680
2017-04-05,1.59,1.57,1.59,1.57,0.09,1,171000,5,271250
2017-04-06,1.52,1.54,1.54,1.52,-0.03,-1,95000,3,145900
2017-04-07,1.61,1.52,1.61,1.52,-0.02,-1,48000,2,73230
2017-04-10,1.66,1.66,1.66,1.66,0.14,1,31000,1,51460
2017-04-11,1.58,1.58,1.58,1.58,-0.08,-1,33000,3,52140
2017-04-13,1.63,1.78,1.81,1.63,0.19,1,657000,18,1136610
2017-04-14,1.72,1.57,1.74,1.57,-0.21,-1,557000,25,953290
2017-04-17,1.65,1.51,1.65,1.51,-0.06,-1,124000,6,188730
2017-04-18,1.74,1.82,1.82,1.74,0.31,1,242000,11,429250
2017-04-19,1.73,1.75,1.83,1.69,-0.07,-1,335000,19,591510
2017-04-20,1.98,2.01,2.1,1.98,0.26,1,491000,36,981310
2017-04-21,2.08,2.14,2.14,1.91,0.13,1,378000,23,764530
2017-04-24,2.01,1.58,2.01,1.54,-0.56,-1,509000,22,845270
2017-04-25,1.67,1.71,1.73,1.64,0.13,1,552000,16,931400
2017-04-26,1.81,1.78,1.81,1.69,0.07,1,264000,17,460960
2017-04-27,1.89,1.78,1.89,1.77,0.0,0,243000,12,433660
2017-04-28,1.68,1.61,1.71,1.56,-0.17,-1,72000,12,117100
2017-05-02,1.61,1.59,1.61,1.55,-0.02,-1,42000,5,65870
2017-05-03,1.56,1.57,1.58,1.56,-0.02,-1,35000,5,54800
2017-05-05,1.5,1.48,1.5,1.48,-0.05,-1,112000,3,167960
2017-05-08,1.45,1.15,1.45,1.15,-0.33,-1,330000,20,425950
2017-05-09,1.17,1.12,1.27,1.12,-0.03,-1,304000,12,371730
2017-05-10,1.16,1.07,1.16,1.05,-0.05,-1,99000,8,105520
2017-05-11,1.12,1.08,1.22,1.08,0.01,1,262000,23,298870
2017-05-12,0.92,0.83,0.92,0.83,-0.25,-1,315000,22,284700
2017-05-15,0.91,0.82,0.91,0.82,-0.01,-1,112000,6,96850
2017-05-16,0.79,0.75,0.79,0.75,-0.07,-1,191000,3,148150
2017-05-17,0.85,0.92,0.92,0.83,0.17,1,360000,9,306200
2017-05-18,0.81,0.8,0.84,0.8,-0.12,-1,128000,13,104200
2017-05-19,0.67,0.69,0.69,0.67,-0.11,-1,3000,2,2030
2017-05-22,0.72,0.82,0.82,0.72,0.13,1,272000,9,206150
2017-05-23,0.75,0.85,0.85,0.74,0.03,1,346000,18,268490
2017-05-24,0.93,0.91,0.94,0.9,0.06,1,99000,6,90410
2017-05-25,0.9,0.9,0.9,0.9,-0.01,-1,20000,1,18000
2017-05-26,0.94,0.92,0.95,0.92,0.02,1,84000,6,77980
2017-05-31,0.87,0.73,0.87,0.72,-0.19,-1,534000,13,406660
2017-06-01,0.8,0.76,0.8,0.76,0.03,1,424000,17,322520
2017-06-02,0.83,0.76,0.83,0.76,0.0,0,104000,2,86040
2017-06-03,0.79,0.77,0.79,0.76,0.01,1,142000,6,108940
2017-06-05,0.78,1.04,1.04,0.78,0.27,1,296000,16,274320
2017-06-06,1.08,1.2,1.24,1.06,0.16,1,380000,42,441410
2017-06-07,1.23,1.14,1.23,1.12,-0.06,-1,165000,18,192600
2017-06-08,1.28,1.29,1.38,1.28,0.15,1,77000,10,100210
2017-06-09,1.28,1.01,1.28,1.01,-0.28,-1,97000,22,114370
2017-06-12,1.09,1.08,1.21,1.08,0.07,1,238000,9,271090
2017-06-13,1.07,1.09,1.13,1.03,0.01,1,258000,29,275500
2017-06-14,1.11,0.89,1.15,0.88,-0.2,-1,111000,24,122410
2017-06-15,0.96,0.92,0.96,0.83,0.03,1,378000,24,336510
2017-06-16,0.85,1.03,1.03,0.85,0.11,1,370000,8,344650
2017-06-19,0.99,0.97,0.99,0.94,-0.06,-1,160000,16,154640
2017-06-20,1.08,1.02,1.12,1.02,0.05,1,49000,9,53040
2017-06-21,0.98,0.92,0.98,0.91,-0.1,-1,104000,19,96440
2017-06-22,0.88,0.95,0.95,0.88,0.03,1,185000,7,173210
2017-06-23,0.93,0.88,0.98,0.88,-0.07,-1,195000,9,180800
2017-06-26,0.86,0.84,0.86,0.83,-0.04,-1,35000,4,29400
2017-06-27,0.92,0.85,1.01,0.79,0.01,1,320000,24,281280
2017-06-28,0.8,0.63,0.83,0.61,-0.22,-1,427000,34,308200
2017-06-29,0.64,0.56,0.64,0.5,-0.07,-1,312000,20,177980
2017-06-30,0.5,0.53,0.56,0.5,-0.03,-1,95000,8,49950
2017-07-03,0.5,0.59,0.59,0.49,0.06,1,561000,16,308030
2017-07-04,0.56,0.56,0.63,0.55,-0.03,-1,518000,18,302130
2017-07-05,0.51,0.49,0.54,0.49,-0.07,-1,243000,24,122170
2017-07-06,0.47,0.41,0.48,0.41,-0.08,-1,68000,7,30330
2017-07-07,0.44,0.36,0.45,0.36,-0.05,-1,214000,13,83940
2017-07-10,0.36,0.34,0.36,0.32,-0.02,-1,281000,12,97540
2017-07-11,0.38,0.4,0.42,0.38,0.06,1,79000,9,31480
2017-07-12,0.37,0.36,0.37,0.36,-0.04,-1,50000,3,18400
2017-07-13,0.38,0.36,0.38,0.36,0.0,0,142000,8,52020
2017-07-14,0.34,0.33,0.34,0.33,-0.03,-1,105000,5,35050
2017-07-17,0.34,0.35,0.37,0.34,0.02,1,50000,5,17700
2017-07-18,0.34,0.34,0.37,0.32,-0.01,-1,173000,14,59340
2017-07-19,0.35,0.46,0.46,0.34,0.12,1,327000,14,118890
2017-07-20,0.43,0.4,0.43,0.36,-0.06,-1,298000,15,114280
2017-07-21,0.4,0.31,0.4,0.31,-0.09,-1,146000,6,51200
2017-07-24,0.36,0.29,0.36,0.29,-0.02,-1,98000,5,29740
2017-07-25,0.3,0.3,0.3,0.3,0.01,1,40000,3,12000
2017-07-26,0.29,0.29,0.29,0.29,-0.01,-1,8000,1,2320
2017-07-27,0.28,0.2,0.29,0.2,-0.09,-1,110000,12,28200
2017-07-28,0.22,0.22,0.24,0.22,0.02,1,64000,4,15080
2017-07-31,0.26,0.25,0.26,0.25,0.03,1,50000,5,12600
2017-08-01,0.23,0.24,0.24,0.23,-0.01,-1,140000,3,33500
2017-08-03,0.23,0.21,0.23,0.21,-0.02,-1,135000,2,29350
2017-08-04,0.22,0.2,0.22,0.2,-0.01,-1,255000,3,54200
2017-08-07,0.19,0.16,0.19,0.16,-0.04,-1,210000,4,34700
2017-08-08,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
