date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-24,0.05,0.06,0.06,0.05,0.01,1,100000,2,5010
2012-02-29,0.15,0.15,0.15,0.15,0.09,1,1000,1,150
2012-03-02,0.11,0.05,0.11,0.01,0.01,1,61000,3,1110
2012-03-06,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2012-03-12,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2012-03-13,0.01,0.03,0.03,0.01,0.02,1,200000,4,2020
2012-03-14,0.01,0.01,0.03,0.01,-0.02,-1,2570000,55,25740
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,115000,4,1150
2012-03-16,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-03-19,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2017-07-26,1.16,1.17,1.18,1.16,0.01,1,399000,4,466860
2017-07-27,1.15,1.15,1.15,1.14,-0.02,-1,399000,4,458830
2017-07-28,1.2,1.2,1.2,1.2,0.05,1,265000,3,318000
2017-07-31,1.22,1.22,1.22,1.21,0.02,1,265000,5,322640
2017-08-02,1.17,1.18,1.18,1.17,0.0,0,358000,6,419440
2017-08-03,1.06,0.94,1.06,0.94,-0.24,-1,503000,14,516200
2017-08-04,0.86,0.86,0.87,0.86,-0.08,-1,579000,11,503000
2017-08-07,0.85,0.85,0.88,0.85,-0.01,-1,366000,4,319020
2017-08-08,0.86,0.88,0.88,0.86,0.03,1,425000,6,365700
2017-08-09,0.91,0.99,0.99,0.91,0.11,1,1400000,19,1324040
2017-08-10,0.96,1.01,1.02,0.96,0.02,1,1273000,10,1235260
2017-08-11,1.06,1.05,1.06,1.05,0.04,1,180000,2,190000
2017-08-14,1.02,1.03,1.03,1.01,-0.02,-1,535000,8,546350
2017-08-15,0.98,1.03,1.04,0.98,0.0,0,600000,16,600620
2017-08-16,0.99,0.95,0.99,0.93,-0.08,-1,180000,4,174100
2017-08-17,0.88,0.89,0.89,0.87,-0.06,-1,442000,6,388680
2017-08-18,0.92,0.92,0.93,0.92,0.03,1,392000,15,361060
2017-08-22,0.91,0.91,0.91,0.91,0.0,0,198000,2,180180
2017-08-23,0.88,0.88,0.88,0.88,-0.03,-1,298000,4,262240
2017-08-24,0.87,0.89,0.89,0.87,0.01,1,150000,2,132500
2017-08-25,0.89,0.91,0.91,0.89,0.02,1,438000,5,395460
2017-08-28,0.95,0.97,0.97,0.95,0.06,1,781000,11,747010
2017-08-29,0.94,0.94,0.95,0.92,-0.03,-1,538000,14,505900
2017-08-30,0.93,0.92,0.93,0.92,-0.02,-1,94000,3,86920
2017-08-31,0.85,0.85,0.85,0.85,-0.07,-1,11000,1,9350
2017-09-01,0.84,0.84,0.84,0.84,-0.01,-1,11000,1,9240
2017-09-04,0.82,0.82,0.82,0.82,-0.02,-1,18000,1,14760
2017-09-05,0.59,0.56,0.59,0.53,-0.26,-1,178000,12,100440
2017-09-06,0.52,0.47,0.58,0.45,-0.09,-1,352000,14,187040
2017-09-07,0.44,0.53,0.53,0.44,0.06,1,573000,10,281040
2017-09-08,0.48,0.5,0.54,0.47,-0.03,-1,834000,17,415510
2017-09-11,0.46,0.39,0.46,0.39,-0.11,-1,379000,11,163540
2017-09-12,0.35,0.36,0.39,0.35,-0.03,-1,25000,5,9370
