date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-26,1.17,1.15,1.17,1.15,-0.06,-1,65000,4,75750
2017-06-27,1.2,1.19,1.2,1.18,0.04,1,391000,5,464880
2017-06-28,1.11,1.08,1.11,1.05,-0.11,-1,294000,11,317490
2017-06-29,1.11,1.25,1.29,1.09,0.17,1,1847000,47,2216150
2017-06-30,1.26,1.31,1.37,1.24,0.06,1,2560000,61,3301630
2017-07-03,1.32,1.41,1.46,1.3,0.1,1,1620000,53,2237910
2017-07-04,1.42,1.13,1.42,1.13,-0.28,-1,291000,18,373630
2017-07-05,1.16,1.21,1.21,1.11,0.08,1,705000,11,815830
2017-07-06,1.19,1.21,1.22,1.16,0.0,0,1216000,26,1445430
2017-07-07,1.07,1.08,1.09,1.07,-0.13,-1,740000,11,802040
2017-07-10,1.11,0.87,1.11,0.87,-0.21,-1,664000,21,645470
2017-07-11,0.9,0.88,0.92,0.88,0.01,1,108000,9,96280
2017-07-12,0.91,0.87,0.91,0.87,-0.01,-1,34000,4,30370
2017-07-13,0.85,0.8,0.87,0.8,-0.07,-1,555000,10,476280
2017-07-14,0.79,0.8,0.8,0.77,0.0,0,549000,16,432730
2017-07-17,0.82,0.87,0.93,0.82,0.07,1,1583000,30,1397770
2017-07-18,0.89,0.81,0.89,0.8,-0.06,-1,1055000,26,888580
2017-07-19,0.85,0.87,0.94,0.85,0.06,1,1783000,53,1586530
2017-07-20,0.9,0.8,0.9,0.8,-0.07,-1,1471000,37,1271140
2017-07-21,0.81,0.8,0.81,0.79,0.0,0,238000,8,191920
2017-07-24,0.78,0.83,0.84,0.77,0.03,1,597000,17,475890
2017-07-25,0.88,0.88,0.9,0.86,0.05,1,1243000,41,1100280
2017-07-26,0.87,1.33,1.33,0.87,0.45,1,1753000,64,1995820
2017-07-27,1.47,1.52,1.62,1.47,0.19,1,774000,60,1175550
2017-07-28,1.41,1.95,1.95,1.4,0.43,1,277000,17,414730
2017-07-31,2.0,2.4,2.4,1.97,0.45,1,217000,16,461180
2017-08-01,2.26,2.26,2.26,2.26,-0.14,-1,28000,1,63280
2017-08-02,2.54,2.62,2.62,2.54,0.36,1,30000,3,77200
2017-08-03,2.68,2.43,2.79,2.37,-0.19,-1,70000,8,183660
2017-08-04,2.44,2.46,2.53,2.43,0.03,1,66000,10,162760
2017-08-07,2.6,2.59,2.6,2.55,0.13,1,57000,5,147390
2017-08-08,2.83,2.85,2.85,2.83,0.26,1,3000,3,8510
2017-08-09,2.53,2.42,2.53,2.42,-0.43,-1,7000,2,17490
2017-08-10,2.2,2.13,2.2,1.72,-0.29,-1,15000,3,30250
2017-08-11,2.09,2.21,2.27,2.08,0.08,1,44000,7,95740
2017-08-14,2.5,2.5,2.5,2.5,0.29,1,5000,1,12500
2017-08-15,2.7,2.63,2.7,2.63,0.13,1,25000,5,66700
2017-08-22,2.98,2.98,2.98,2.98,-0.02,-1,5000,1,14900
2017-08-23,3.12,3.12,3.12,3.12,0.14,1,3000,1,9360
2017-08-24,3.9,3.9,3.9,3.9,0.78,1,21000,1,81900
2017-08-28,3.83,3.83,3.83,3.83,-0.14,-1,2000,1,7660
