date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-14,1.47,1.6,1.6,1.47,0.14,1,326000,18,510000
2017-06-15,1.58,1.67,1.7,1.55,0.07,1,719000,32,1198430
2017-06-16,1.67,1.62,1.67,1.61,-0.05,-1,814000,28,1319980
2017-06-19,1.61,1.61,1.61,1.61,-0.01,-1,10000,1,16100
2017-06-20,1.53,1.56,1.58,1.53,-0.05,-1,37000,5,57350
2017-06-21,1.56,1.59,1.61,1.56,0.03,1,34000,6,54340
2017-06-22,1.56,1.56,1.56,1.56,-0.03,-1,22000,1,34320
2017-06-23,1.57,1.57,1.57,1.57,0.01,1,38000,1,59660
2017-06-26,1.58,1.57,1.58,1.57,0.0,0,67000,4,105570
2017-06-27,1.57,1.57,1.57,1.57,0.0,0,41000,2,64370
2017-06-28,1.55,1.55,1.55,1.54,-0.02,-1,268000,4,413400
2017-06-29,1.6,1.39,1.6,1.33,-0.16,-1,311000,8,425990
2017-06-30,1.43,1.43,1.47,1.43,0.04,1,274000,6,396120
2017-07-03,1.44,1.45,1.45,1.44,0.02,1,91000,2,131450
2017-07-04,1.45,1.49,1.49,1.45,0.04,1,96000,4,142840
2017-07-05,1.46,1.38,1.46,1.36,-0.11,-1,361000,6,506360
2017-07-06,1.39,1.43,1.43,1.39,0.05,1,510000,9,717760
2017-07-07,1.44,1.44,1.44,1.44,0.01,1,35000,1,50400
2017-07-10,1.41,1.41,1.41,1.41,-0.03,-1,35000,1,49350
2017-07-11,1.53,1.53,1.54,1.53,0.12,1,476000,10,728480
2017-07-12,1.48,1.48,1.48,1.48,-0.05,-1,20000,2,29600
2017-07-13,1.45,1.44,1.45,1.44,-0.04,-1,21000,2,30340
2017-07-14,1.35,1.34,1.35,1.31,-0.1,-1,46000,3,61000
2017-07-17,1.39,1.39,1.39,1.38,0.05,1,1048000,12,1454720
2017-07-18,1.37,1.37,1.37,1.36,-0.02,-1,540000,11,738300
2017-07-19,1.34,1.34,1.34,1.34,-0.03,-1,100000,1,134000
2017-07-20,1.34,1.38,1.38,1.34,0.04,1,275000,6,377150
2017-07-21,1.43,1.4,1.43,1.4,0.02,1,35000,3,49450
2017-07-24,1.49,1.49,1.49,1.49,0.09,1,1000,1,1490
2017-07-25,1.38,1.4,1.4,1.38,-0.09,-1,30000,3,41600
2017-07-27,1.37,1.37,1.37,1.37,-0.03,-1,10000,1,13700
2017-07-28,1.3,1.3,1.3,1.3,-0.07,-1,10000,1,13000
2017-07-31,1.38,1.38,1.38,1.38,0.08,1,1000,1,1380
2017-08-02,1.3,1.3,1.3,1.3,-0.08,-1,50000,5,65000
2017-08-07,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2017-08-08,1.31,1.31,1.31,1.31,0.02,1,10000,1,13100
2017-08-09,1.31,1.39,1.39,1.31,0.08,1,25000,4,33750
2017-08-10,1.42,1.55,1.55,1.42,0.16,1,132000,8,197340
2017-08-11,1.53,1.6,1.6,1.53,0.05,1,260000,5,412500
2017-08-14,1.7,1.75,1.75,1.7,0.15,1,80000,7,137800
2017-08-15,1.69,1.72,1.73,1.69,-0.03,-1,46000,4,78230
2017-08-16,1.66,1.52,1.66,1.51,-0.2,-1,2240000,23,3570550
2017-08-18,1.48,1.47,1.48,1.47,-0.05,-1,200000,2,295000
2017-08-21,1.4,1.4,1.4,1.4,-0.07,-1,10000,1,14000
2017-08-25,1.24,1.24,1.24,1.24,-0.17,-1,10000,1,12400
2017-08-30,1.29,1.29,1.29,1.29,-0.04,-1,252000,5,325080
2017-09-01,1.24,1.24,1.24,1.24,-0.05,-1,258000,3,319920
