date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.65,0.65,0.65,0.65,-0.07,-1,13000,1,8450
2017-04-24,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2017-04-25,0.63,0.63,0.63,0.63,0.02,1,150000,3,94500
2017-04-26,0.65,0.68,0.68,0.64,0.05,1,250000,3,165000
2017-04-27,0.72,0.72,0.72,0.72,0.04,1,100000,1,72000
2017-04-28,0.7,0.68,0.7,0.68,-0.04,-1,20000,2,13900
2017-05-03,0.68,0.68,0.68,0.68,-0.01,-1,4000,1,2720
2017-05-04,0.66,0.66,0.66,0.66,-0.02,-1,4000,1,2640
2017-05-10,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2017-05-16,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2017-05-22,0.64,0.68,0.68,0.64,0.08,1,4000,2,2680
2017-05-23,0.7,0.69,0.71,0.68,0.01,1,185000,8,130830
2017-05-24,0.63,0.62,0.64,0.62,-0.07,-1,326000,8,206800
2017-05-25,0.56,0.54,0.56,0.53,-0.08,-1,250000,6,136950
2017-05-26,0.55,0.54,0.55,0.54,0.0,0,96000,3,51940
2017-06-02,0.51,0.51,0.51,0.51,-0.03,-1,25000,2,12750
2017-06-03,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2017-06-05,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2017-06-07,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2017-06-13,0.5,0.48,0.5,0.48,-0.02,-1,45000,3,22000
2017-06-14,0.45,0.45,0.45,0.45,-0.03,-1,40000,1,18000
2017-06-20,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2017-06-22,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2017-06-23,0.43,0.43,0.43,0.43,0.0,0,40000,1,17200
2017-06-27,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2017-06-28,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2017-06-29,0.43,0.43,0.43,0.43,-0.01,-1,60000,2,25800
2017-06-30,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2017-07-04,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2017-07-07,0.39,0.39,0.39,0.39,-0.01,-1,100000,2,39000
2017-07-11,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2017-07-13,0.39,0.39,0.39,0.39,-0.02,-1,6000,1,2340
2017-07-17,0.41,0.41,0.41,0.41,0.02,1,40000,1,16400
2017-07-18,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2017-07-19,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2017-07-25,0.5,0.52,0.55,0.5,0.05,1,627000,8,331490
2017-07-26,0.54,0.51,0.54,0.51,-0.01,-1,782000,15,407020
2017-07-27,0.52,0.49,0.52,0.49,-0.02,-1,330000,8,166570
2017-07-28,0.51,0.5,0.51,0.5,0.01,1,120000,2,60300
2017-08-01,0.5,0.48,0.5,0.48,-0.02,-1,200000,2,98000
2017-08-02,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2017-08-03,0.47,0.51,0.51,0.47,0.01,1,30000,2,14900
2017-08-07,0.48,0.49,0.49,0.48,0.0,0,80000,2,38700
2017-08-08,0.46,0.44,0.46,0.44,-0.05,-1,290000,5,128800
2017-08-09,0.43,0.43,0.43,0.43,-0.01,-1,150000,1,64500
2017-08-14,0.33,0.31,0.33,0.31,-0.04,-1,120000,2,37600
2017-08-24,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2017-09-01,0.26,0.25,0.26,0.25,-0.01,-1,40000,2,10300
2017-09-06,0.2,0.2,0.2,0.2,-0.03,-1,200000,2,40000
