date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,1.36,1.37,1.37,1.33,0.11,1,590000,14,799030
2017-07-19,1.32,1.28,1.33,1.26,-0.09,-1,490000,17,637860
2017-07-20,1.28,1.32,1.35,1.27,0.04,1,421000,18,554100
2017-07-21,1.31,1.4,1.4,1.27,0.08,1,393000,28,512250
2017-07-24,1.43,1.28,1.47,1.27,-0.12,-1,78000,31,107230
2017-07-25,1.26,1.27,1.27,1.23,-0.01,-1,79000,20,99180
2017-07-26,1.29,1.37,1.45,1.29,0.1,1,158000,17,213020
2017-07-27,1.38,1.28,1.38,1.28,-0.09,-1,118000,25,160010
2017-07-28,1.28,1.21,1.29,1.21,-0.07,-1,43000,10,54560
2017-07-31,1.13,1.16,1.17,1.13,-0.05,-1,53000,11,61430
2017-08-01,1.22,1.2,1.24,1.19,0.04,1,65000,11,78900
2017-08-02,1.24,1.26,1.29,1.21,0.06,1,114000,12,142920
2017-08-03,1.22,1.29,1.29,1.2,0.03,1,109000,12,135640
2017-08-04,1.34,1.41,1.42,1.34,0.12,1,255000,19,350650
2017-08-07,1.42,1.34,1.42,1.34,-0.07,-1,140000,10,195440
2017-08-08,1.36,1.24,1.36,1.21,-0.1,-1,116000,10,147400
2017-08-09,1.33,1.21,1.4,1.2,-0.03,-1,197000,19,258660
2017-08-10,1.17,1.0,1.17,1.0,-0.21,-1,127000,7,141300
2017-08-11,0.91,0.93,0.96,0.91,-0.07,-1,94000,6,86930
2017-08-14,0.97,0.88,0.97,0.88,-0.05,-1,64000,2,61270
2017-08-15,0.88,0.81,0.88,0.81,-0.07,-1,23000,2,18840
2017-08-16,0.84,0.83,0.84,0.83,0.02,1,53000,3,44490
2017-08-17,0.87,0.89,0.89,0.87,0.06,1,56000,3,48870
2017-08-18,0.78,0.78,0.78,0.78,-0.11,-1,60000,1,46800
2017-08-21,0.83,0.87,0.87,0.82,0.09,1,370000,14,311140
2017-08-22,0.87,0.96,0.96,0.87,0.09,1,567000,24,511240
2017-08-23,0.92,0.93,0.93,0.92,-0.03,-1,166000,5,153720
2017-08-24,0.88,0.94,0.94,0.88,0.01,1,302000,21,276320
2017-08-25,0.96,1.06,1.07,0.95,0.12,1,1246000,36,1262200
2017-08-28,1.02,1.08,1.08,1.0,0.02,1,1393000,25,1441960
2017-08-29,1.05,1.1,1.11,1.04,0.02,1,524000,11,560390
2017-08-30,1.24,1.34,1.38,1.24,0.24,1,423000,19,536460
2017-08-31,1.35,1.39,1.5,1.33,0.05,1,310000,23,438810
2017-09-01,1.38,1.33,1.38,1.33,-0.06,-1,35000,5,47210
2017-09-05,1.41,1.46,1.46,1.41,0.13,1,163000,4,231980
2017-09-06,1.43,1.46,1.47,1.43,0.0,0,113000,4,165650
2017-09-07,1.35,1.35,1.35,1.35,-0.11,-1,50000,1,67500
2017-09-08,1.77,1.82,1.82,1.77,0.47,1,20000,2,35900
2017-09-12,1.46,1.46,1.46,1.46,-0.17,-1,5000,1,7300
