date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-15,0.85,0.89,0.92,0.83,-0.01,-1,415000,11,355190
2017-06-16,0.82,0.85,0.85,0.82,-0.04,-1,125000,3,104100
2017-06-22,0.77,0.77,0.77,0.77,-0.04,-1,50000,1,38500
2017-06-23,0.72,0.73,0.76,0.72,-0.04,-1,701000,6,509760
2017-06-27,0.74,0.74,0.74,0.74,-0.01,-1,29000,2,21460
2017-06-28,0.77,0.77,0.77,0.77,0.03,1,30000,2,23100
2017-06-29,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2017-07-05,0.8,0.81,0.81,0.8,0.01,1,284000,2,228590
2017-07-07,1.04,1.04,1.04,1.04,0.23,1,30000,1,31200
2017-07-10,0.82,0.85,0.93,0.82,-0.19,-1,321000,6,281120
2017-07-11,0.79,0.79,0.79,0.79,-0.06,-1,30000,1,23700
2017-07-12,0.77,0.77,0.77,0.77,-0.02,-1,15000,1,11550
2017-07-13,0.69,0.69,0.69,0.69,-0.08,-1,305000,2,210450
2017-07-21,0.68,0.7,0.7,0.68,0.04,1,610000,3,415000
2017-07-26,0.58,0.58,0.58,0.58,-0.11,-1,30000,1,17400
2017-07-27,0.67,0.68,0.68,0.67,0.1,1,616000,4,417710
2017-07-28,0.62,0.66,0.66,0.62,-0.02,-1,509000,2,315980
2017-07-31,0.67,0.7,0.7,0.67,0.04,1,252000,4,173700
2017-08-01,0.66,0.68,0.68,0.66,-0.02,-1,531000,6,360080
2017-08-02,0.65,0.68,0.68,0.65,0.0,0,440000,8,290160
2017-08-03,0.66,0.55,0.66,0.53,-0.13,-1,1852000,9,1031490
2017-08-04,0.57,0.6,0.6,0.57,0.05,1,1829000,12,1078600
2017-08-07,0.57,0.59,0.59,0.57,-0.01,-1,500000,4,287000
2017-08-09,0.6,0.65,0.65,0.6,0.08,1,1822000,14,1157850
2017-08-10,0.66,0.72,0.73,0.66,0.07,1,1044000,17,727660
2017-08-11,0.75,0.68,0.78,0.68,-0.04,-1,1127000,15,846940
2017-08-14,0.66,0.74,0.74,0.66,0.06,1,1074000,15,743260
2017-08-15,0.7,0.84,0.92,0.68,0.1,1,2595000,69,2145900
2017-08-16,0.8,0.69,0.8,0.68,-0.15,-1,1484000,28,1089850
2017-08-17,0.7,0.71,0.73,0.69,0.02,1,520000,23,371100
2017-08-18,0.75,0.74,0.75,0.74,0.03,1,256000,4,190490
2017-08-21,0.77,0.74,0.77,0.73,0.0,0,585000,6,429650
2017-08-22,0.7,0.73,0.75,0.7,-0.01,-1,801000,7,583810
2017-08-23,0.7,0.71,0.71,0.7,-0.02,-1,350000,3,247000
2017-08-24,0.69,0.62,0.69,0.58,-0.09,-1,1296000,10,795500
2017-08-25,0.6,0.64,0.64,0.6,0.02,1,376000,9,239800
2017-08-28,0.62,0.62,0.62,0.62,-0.02,-1,200000,1,124000
2017-08-30,0.62,0.62,0.62,0.62,-0.03,-1,200000,1,124000
2017-09-01,0.59,0.54,0.59,0.54,-0.09,-1,770000,4,437840
2017-09-04,0.58,0.59,0.59,0.58,0.05,1,191000,3,112590
2017-09-05,0.5,0.51,0.51,0.5,-0.08,-1,777000,4,389460
2017-09-06,0.48,0.44,0.48,0.43,-0.07,-1,781000,6,351880
2017-09-07,0.46,0.5,0.5,0.46,0.06,1,808000,9,395190
2017-09-08,0.47,0.49,0.5,0.47,-0.01,-1,476000,10,230180
2017-09-11,0.45,0.41,0.45,0.41,-0.08,-1,940000,9,406830
