date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.9,1.68,1.94,1.68,-0.29,-1,308000,34,573670
2017-04-12,1.67,1.75,1.75,1.6,0.07,1,58000,10,96230
2017-04-13,1.74,1.61,1.74,1.61,-0.14,-1,42000,8,69550
2017-04-14,1.53,1.41,1.53,1.41,-0.2,-1,90000,10,129820
2017-04-17,1.56,1.5,1.59,1.48,0.09,1,79000,10,121080
2017-04-18,1.49,1.73,1.73,1.49,0.23,1,146000,18,239860
2017-04-19,1.61,1.59,1.68,1.55,-0.14,-1,74000,11,119230
2017-04-20,1.64,1.35,1.64,1.26,-0.24,-1,155000,20,215960
2017-04-21,1.33,1.28,1.37,1.24,-0.07,-1,308000,34,400520
2017-04-24,1.1,1.1,1.15,1.01,-0.18,-1,148000,25,162250
2017-04-25,1.21,1.23,1.26,1.2,0.13,1,373000,31,457300
2017-04-26,1.27,1.33,1.4,1.27,0.1,1,343000,16,449640
2017-04-27,1.33,1.32,1.4,1.28,-0.01,-1,446000,24,601360
2017-04-28,1.31,1.15,1.31,1.15,-0.17,-1,532000,29,643760
2017-05-02,1.11,1.12,1.17,1.06,-0.03,-1,615000,36,682210
2017-05-03,1.13,1.04,1.17,1.03,-0.08,-1,820000,31,889770
2017-05-04,1.09,1.13,1.14,1.08,0.09,1,890000,31,988770
2017-05-05,1.15,1.08,1.15,1.06,-0.05,-1,549000,22,613360
2017-05-08,1.08,1.19,1.19,1.08,0.11,1,925000,29,1027800
2017-05-09,1.17,1.08,1.19,1.04,-0.11,-1,1018000,34,1163050
2017-05-10,1.14,1.12,1.16,1.1,0.04,1,461000,17,523300
2017-05-11,1.13,1.27,1.28,1.09,0.15,1,475000,33,555420
2017-05-12,1.29,1.57,1.57,1.29,0.3,1,1081000,63,1538680
2017-05-15,1.62,1.49,1.64,1.49,-0.08,-1,421000,32,675410
2017-05-16,1.56,1.38,1.56,1.3,-0.11,-1,276000,19,377250
2017-05-17,1.5,1.49,1.5,1.43,0.11,1,387000,18,568480
2017-05-18,1.46,1.45,1.6,1.45,-0.04,-1,228000,27,343310
2017-05-19,1.44,1.4,1.44,1.37,-0.05,-1,50000,8,70800
2017-05-22,1.46,1.49,1.53,1.46,0.09,1,100000,11,148980
2017-05-23,1.51,1.47,1.56,1.47,-0.02,-1,126000,14,192360
2017-05-24,1.51,1.46,1.51,1.46,-0.01,-1,59000,4,88490
2017-05-25,1.46,1.53,1.58,1.46,0.07,1,137000,10,207600
2017-05-26,1.51,1.49,1.51,1.47,-0.04,-1,133000,5,198710
2017-05-31,1.42,1.44,1.46,1.42,-0.05,-1,86000,6,122860
2017-06-01,1.52,1.5,1.52,1.5,0.06,1,72000,7,108480
2017-06-02,1.57,1.59,1.64,1.57,0.09,1,100000,13,160150
2017-06-03,1.61,1.72,1.72,1.61,0.13,1,171000,20,284720
2017-06-05,1.73,1.79,1.79,1.73,0.07,1,60000,5,105300
2017-06-06,1.69,1.55,1.69,1.55,-0.24,-1,158000,21,255750
2017-06-07,1.54,1.45,1.57,1.43,-0.1,-1,233000,14,342650
2017-06-08,1.61,1.48,1.61,1.48,0.03,1,59000,9,90330
2017-06-09,1.47,1.38,1.47,1.38,-0.1,-1,98000,12,138300
2017-06-12,1.33,1.25,1.33,1.25,-0.13,-1,150000,15,193350
2017-06-14,1.16,1.1,1.17,1.07,-0.12,-1,117000,6,128090
2017-06-15,1.14,1.17,1.17,1.08,0.07,1,100000,19,113490
2017-06-16,1.12,1.02,1.12,1.01,-0.15,-1,101000,9,108710
2017-06-19,1.06,1.03,1.17,1.02,0.01,1,759000,45,862580
2017-06-20,1.07,1.03,1.09,1.0,0.0,0,751000,28,801570
2017-06-21,1.0,1.08,1.1,1.0,0.05,1,44000,8,47340
2017-06-22,1.13,1.18,1.19,1.11,0.1,1,78000,7,89610
2017-06-23,1.16,1.09,1.16,1.09,-0.09,-1,47000,7,53790
2017-06-26,1.09,1.12,1.12,1.08,0.03,1,62000,7,67910
2017-06-27,1.08,1.16,1.16,1.08,0.04,1,67000,5,73950
2017-06-28,1.04,0.96,1.04,0.94,-0.2,-1,171000,8,168040
2017-06-29,1.06,0.93,1.06,0.93,-0.03,-1,438000,15,442740
2017-06-30,0.83,0.89,0.89,0.8,-0.04,-1,965000,20,824820
2017-07-03,0.88,0.78,0.9,0.74,-0.11,-1,967000,35,770520
2017-07-04,0.77,0.9,0.91,0.76,0.12,1,1394000,51,1145200
2017-07-05,0.9,0.83,0.91,0.83,-0.07,-1,1190000,33,1048320
2017-07-06,0.85,0.98,1.05,0.83,0.15,1,1402000,43,1292260
2017-07-07,0.92,0.9,0.97,0.85,-0.08,-1,967000,45,880610
2017-07-10,1.0,0.98,1.04,0.98,0.08,1,313000,20,312910
2017-07-11,1.0,0.98,1.02,0.97,0.0,0,184000,23,182040
2017-07-12,1.0,1.13,1.14,0.99,0.15,1,379000,38,405390
2017-07-13,1.26,1.3,1.35,1.24,0.17,1,300000,53,384830
2017-07-14,1.37,1.32,1.43,1.31,0.02,1,410000,47,559700
2017-07-17,1.33,1.27,1.33,1.27,-0.05,-1,147000,13,192030
2017-07-18,1.3,1.39,1.43,1.3,0.12,1,246000,18,340470
2017-07-19,1.42,1.27,1.44,1.27,-0.12,-1,96000,18,133190
2017-07-20,1.34,1.35,1.39,1.34,0.08,1,73000,9,98690
2017-07-21,1.45,1.42,1.45,1.42,0.07,1,28000,6,39940
2017-07-24,1.38,1.39,1.39,1.37,-0.03,-1,32000,3,44400
2017-07-25,1.32,1.46,1.46,1.32,0.07,1,115000,6,156090
2017-07-26,1.75,1.85,1.92,1.75,0.39,1,224000,21,407330
2017-07-27,1.77,1.86,1.86,1.77,0.01,1,64000,6,116420
2017-07-28,1.83,1.4,1.83,1.34,-0.46,-1,143000,17,227760
2017-07-31,1.29,1.23,1.34,1.23,-0.17,-1,70000,6,91910
2017-08-01,1.36,1.44,1.44,1.35,0.21,1,15000,4,20480
2017-08-02,1.41,1.46,1.46,1.38,0.02,1,16000,4,22470
2017-08-03,1.47,1.62,1.64,1.47,0.16,1,84000,9,135750
2017-08-07,1.7,1.99,1.99,1.7,0.38,1,348000,9,607240
2017-08-08,2.0,1.78,2.0,1.73,-0.21,-1,118000,17,232790
2017-08-09,1.44,1.25,1.44,1.25,-0.53,-1,58000,12,77730
2017-08-11,1.29,1.15,1.29,1.15,-0.1,-1,25000,3,30450
2017-08-14,1.18,1.18,1.18,1.18,0.03,1,5000,1,5900
2017-08-16,1.18,1.18,1.18,1.18,0.02,1,12000,1,14160
2017-08-17,1.23,1.23,1.23,1.23,0.05,1,1000,1,1230
2017-08-22,1.43,1.37,1.43,1.37,0.09,1,20000,6,27870
2017-08-23,1.3,1.3,1.3,1.3,-0.07,-1,2000,1,2600
2017-08-24,1.39,1.39,1.39,1.39,0.09,1,2000,1,2780
2017-08-25,1.33,1.36,1.36,1.33,-0.03,-1,6000,2,8010
2017-08-28,1.38,1.43,1.43,1.38,0.07,1,17000,3,24210
2017-08-30,1.25,1.07,1.25,1.07,-0.3,-1,14000,6,16240
2017-08-31,1.07,1.02,1.07,1.02,-0.05,-1,10000,2,10450
2017-09-01,1.19,1.19,1.19,1.19,0.17,1,19000,1,22610
2017-09-04,1.19,1.19,1.19,1.19,0.0,0,1000,1,1190
2017-09-05,1.39,1.5,1.5,1.39,0.31,1,11000,2,15400
2017-09-06,1.46,1.46,1.46,1.46,-0.04,-1,10000,1,14600
2017-09-08,1.47,1.57,1.57,1.47,0.19,1,9000,4,13850
2017-09-11,1.89,2.14,2.14,1.89,0.57,1,111000,12,218940
2017-09-12,2.04,2.0,2.04,1.92,-0.14,-1,115000,6,228200
