date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-12,0.64,0.72,0.72,0.64,0.12,1,96000,13,65440
2017-07-13,0.8,0.82,0.87,0.8,0.1,1,279000,24,231210
2017-07-14,0.88,0.84,0.92,0.83,0.02,1,280000,24,244270
2017-07-17,0.85,0.8,0.86,0.8,-0.04,-1,346000,8,284150
2017-07-18,0.84,0.9,0.92,0.84,0.1,1,148000,10,129880
2017-07-19,0.9,0.81,0.92,0.81,-0.09,-1,224000,13,188210
2017-07-20,0.86,0.87,0.9,0.86,0.06,1,162000,5,141040
2017-07-21,0.83,0.88,0.92,0.82,0.01,1,348000,16,305810
2017-07-24,0.89,0.93,0.93,0.86,0.05,1,314000,12,278180
2017-07-25,0.86,0.93,0.94,0.86,0.0,0,912000,12,816730
2017-07-26,1.13,1.25,1.25,1.1,0.32,1,1015000,16,1208790
2017-07-27,1.18,1.2,1.23,1.18,-0.05,-1,97000,6,114600
2017-07-28,1.2,0.87,1.21,0.87,-0.33,-1,197000,16,208730
2017-07-31,0.83,0.79,0.87,0.79,-0.08,-1,232000,5,197790
2017-08-01,0.83,0.91,0.91,0.82,0.12,1,696000,8,604710
2017-08-02,0.89,0.99,0.99,0.86,0.08,1,565000,16,507310
2017-08-03,0.94,1.06,1.07,0.94,0.07,1,142000,9,151050
2017-08-04,1.07,1.03,1.07,1.03,-0.03,-1,116000,9,119980
2017-08-07,1.14,1.3,1.3,1.13,0.27,1,126000,6,153090
2017-08-08,1.32,1.12,1.32,1.12,-0.18,-1,331000,5,400420
2017-08-09,0.91,0.8,0.91,0.8,-0.32,-1,152000,9,131540
2017-08-10,1.22,0.79,1.22,0.78,-0.01,-1,131000,5,107360
2017-08-11,0.77,0.7,0.77,0.68,-0.09,-1,135000,5,94900
2017-08-14,1.22,0.72,1.22,0.7,0.02,1,70000,3,53840
2017-08-15,0.8,0.8,0.8,0.8,0.08,1,53000,1,42400
2017-08-16,0.74,0.74,0.74,0.74,-0.06,-1,30000,1,22200
2017-08-17,0.73,0.73,0.73,0.73,-0.01,-1,70000,1,51100
2017-08-22,0.89,0.85,0.89,0.85,0.06,1,442000,7,390030
2017-08-23,0.8,0.81,0.82,0.8,-0.04,-1,250000,6,202500
2017-08-24,0.86,0.86,0.86,0.86,0.05,1,50000,1,43000
2017-08-25,0.8,0.84,0.84,0.8,-0.02,-1,55000,4,44190
2017-08-28,0.88,0.9,0.9,0.86,0.06,1,740000,14,663860
2017-08-29,0.85,0.82,0.85,0.82,-0.08,-1,650000,13,540530
2017-08-30,0.75,0.65,0.75,0.65,-0.17,-1,330000,7,235000
2017-08-31,0.65,0.68,0.68,0.65,0.03,1,228000,8,152690
2017-09-01,0.68,0.75,0.75,0.68,0.07,1,662000,14,473780
2017-09-04,0.7,0.76,0.76,0.67,0.01,1,152000,14,105200
2017-09-05,0.76,0.94,0.95,0.76,0.18,1,1219000,34,1035870
2017-09-06,0.88,0.88,1.02,0.83,-0.06,-1,689000,44,648340
2017-09-07,0.94,0.82,0.98,0.82,-0.06,-1,995000,19,894140
2017-09-08,0.92,1.01,1.04,0.88,0.19,1,1261000,44,1196320
2017-09-11,1.14,1.32,1.38,1.06,0.31,1,987000,68,1167410
2017-09-12,1.32,1.25,1.32,1.18,-0.07,-1,1037000,44,1329180
