date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.65,0.55,0.65,0.55,-0.03,-1,401000,14,250620
2017-05-12,0.48,0.46,0.5,0.45,-0.09,-1,339000,14,159530
2017-05-15,0.44,0.42,0.45,0.42,-0.04,-1,75000,6,32540
2017-05-16,0.46,0.46,0.49,0.45,0.04,1,71000,5,33600
2017-05-17,0.44,0.47,0.47,0.44,0.01,1,60000,2,27300
2017-05-18,0.53,0.51,0.55,0.51,0.04,1,345000,5,182850
2017-05-19,0.52,0.59,0.6,0.48,0.08,1,1245000,24,692350
2017-05-22,0.76,0.93,0.93,0.7,0.34,1,2686000,89,2042100
2017-05-23,0.87,0.8,0.89,0.77,-0.13,-1,2112000,78,1768400
2017-05-24,0.8,0.94,1.06,0.8,0.14,1,2274000,91,2135470
2017-05-25,0.94,0.92,0.96,0.86,-0.02,-1,1527000,62,1387680
2017-05-26,0.96,0.88,0.96,0.87,-0.04,-1,817000,28,731320
2017-05-31,0.88,0.77,0.88,0.73,-0.11,-1,1241000,28,988660
2017-06-01,0.77,0.8,0.8,0.68,0.03,1,1270000,33,950140
2017-06-02,0.81,0.9,0.92,0.76,0.1,1,2451000,73,2086110
2017-06-03,0.86,0.82,0.86,0.82,-0.08,-1,1144000,39,958400
2017-06-05,0.86,0.8,0.86,0.79,-0.02,-1,241000,9,196230
2017-06-06,0.84,0.76,0.84,0.76,-0.04,-1,484000,18,398480
2017-06-07,0.8,0.84,0.85,0.72,0.08,1,616000,17,494200
2017-06-08,0.83,0.78,0.83,0.78,-0.06,-1,113000,9,90610
2017-06-09,0.78,0.85,0.85,0.78,0.07,1,521000,10,427900
2017-06-12,0.79,0.78,0.82,0.77,-0.07,-1,1001000,22,789310
2017-06-13,0.79,0.78,0.79,0.76,0.0,0,360000,11,279800
2017-06-14,0.76,0.75,0.85,0.73,-0.03,-1,862000,27,683510
2017-06-15,0.76,0.62,0.76,0.61,-0.13,-1,1158000,43,785590
2017-06-16,0.6,0.62,0.62,0.56,0.0,0,280000,19,164990
2017-06-19,0.73,0.84,0.87,0.73,0.22,1,2266000,70,1801060
2017-06-20,0.84,0.81,0.85,0.77,-0.03,-1,869000,35,716960
2017-06-21,0.81,0.89,0.97,0.79,0.08,1,2908000,71,2615610
2017-06-22,0.98,0.94,1.02,0.93,0.05,1,2002000,68,1958430
2017-06-23,0.91,0.86,0.92,0.84,-0.08,-1,527000,30,462550
2017-06-26,0.89,0.86,0.93,0.83,0.0,0,413000,19,361660
2017-06-27,0.85,0.8,0.85,0.79,-0.06,-1,742000,29,599380
2017-06-28,0.75,0.75,0.78,0.75,-0.05,-1,231000,10,174450
2017-06-29,0.76,0.72,0.76,0.72,-0.03,-1,369000,12,271470
2017-06-30,0.68,0.71,0.73,0.65,-0.01,-1,499000,14,344080
2017-07-03,0.71,0.75,0.78,0.7,0.04,1,508000,11,373440
2017-07-04,0.74,0.67,0.74,0.67,-0.08,-1,325000,12,226800
2017-07-05,0.63,0.61,0.63,0.61,-0.06,-1,280000,8,172150
2017-07-06,0.65,0.65,0.66,0.62,0.04,1,401000,10,256690
2017-07-07,0.61,0.63,0.63,0.57,-0.02,-1,426000,23,255960
2017-07-10,0.67,0.68,0.71,0.67,0.05,1,295000,6,201000
2017-07-11,0.67,0.66,0.7,0.63,-0.02,-1,270000,14,179800
2017-07-12,0.61,0.6,0.61,0.59,-0.06,-1,123000,6,73320
2017-07-13,0.6,0.68,0.68,0.6,0.08,1,480000,17,299660
2017-07-14,0.73,0.74,0.8,0.68,0.06,1,1099000,41,803280
2017-07-17,0.76,0.71,0.77,0.7,-0.03,-1,438000,14,320260
2017-07-18,0.68,0.7,0.7,0.67,-0.01,-1,91000,5,62570
2017-07-19,0.69,0.74,0.75,0.69,0.04,1,208000,8,154670
2017-07-20,0.72,1.12,1.12,0.72,0.38,1,1797000,76,1548200
2017-07-21,1.05,0.93,1.06,0.92,-0.19,-1,740000,40,727960
2017-07-24,0.96,0.94,0.97,0.94,0.01,1,53000,5,50480
2017-07-25,0.92,0.97,1.03,0.92,0.03,1,97000,12,94910
2017-07-26,1.0,1.03,1.11,1.0,0.06,1,248000,26,263720
2017-07-27,0.96,0.9,0.96,0.9,-0.13,-1,190000,12,174900
2017-07-28,0.8,0.8,0.8,0.8,-0.1,-1,3000,1,2400
2017-07-31,0.76,0.89,0.9,0.76,0.09,1,128000,10,107880
2017-08-01,0.86,0.79,0.89,0.78,-0.1,-1,105000,7,87600
2017-08-02,0.78,0.8,0.8,0.78,0.01,1,60000,4,47000
2017-08-03,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2017-08-04,0.86,0.97,0.98,0.86,0.18,1,147000,10,139090
2017-08-07,0.96,1.0,1.09,0.96,0.03,1,60000,6,60800
2017-08-08,1.04,0.92,1.04,0.88,-0.08,-1,263000,9,239540
2017-08-09,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2017-08-10,0.81,0.84,0.84,0.81,-0.05,-1,50000,5,41500
2017-08-11,0.59,0.62,0.63,0.59,-0.22,-1,67000,7,40920
2017-08-14,0.64,0.56,0.64,0.55,-0.06,-1,47000,3,27220
2017-08-16,0.44,0.44,0.44,0.44,0.02,1,15000,1,6600
2017-08-17,0.46,0.5,0.5,0.46,0.06,1,40000,3,19400
2017-08-18,0.45,0.41,0.45,0.4,-0.09,-1,78000,4,32180
2017-08-21,0.47,0.55,0.55,0.47,0.14,1,45000,3,23400
2017-08-22,0.58,0.55,0.58,0.55,0.0,0,30000,2,16950
2017-08-23,0.62,0.55,0.62,0.55,0.0,0,15000,3,8850
2017-08-24,0.55,0.56,0.56,0.55,0.01,1,30000,2,16650
2017-08-25,0.56,0.57,0.59,0.56,0.01,1,60000,7,34250
2017-08-28,0.6,0.63,0.63,0.6,0.06,1,60000,3,37000
2017-08-29,0.78,0.74,0.8,0.74,0.11,1,70000,6,55300
2017-08-30,0.68,0.69,0.69,0.67,-0.05,-1,80000,6,54150
2017-08-31,1.0,0.91,1.01,0.89,0.22,1,100000,9,95750
2017-09-01,0.76,0.76,0.8,0.68,-0.15,-1,205000,8,154550
2017-09-04,0.87,1.15,1.15,0.86,0.39,1,166000,12,152350
2017-09-05,1.32,1.28,1.32,1.26,0.13,1,150000,13,193760
2017-09-06,1.07,1.07,1.07,1.07,-0.21,-1,15000,1,16050
2017-09-07,1.19,1.16,1.19,1.16,0.09,1,15000,3,17610
