date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,0.58,0.55,0.58,0.55,-0.03,-1,521000,11,293220
2017-06-30,0.51,0.53,0.54,0.51,-0.02,-1,206000,10,107510
2017-07-03,0.56,0.53,0.56,0.53,0.0,0,190000,4,104400
2017-07-04,0.54,0.48,0.54,0.48,-0.05,-1,2346000,24,1157400
2017-07-05,0.48,0.51,0.55,0.47,0.03,1,1207000,39,615010
2017-07-06,0.5,0.49,0.5,0.48,-0.02,-1,1072000,19,519380
2017-07-07,0.43,0.35,0.46,0.35,-0.14,-1,792000,19,321220
2017-07-10,0.35,0.31,0.38,0.3,-0.04,-1,582000,29,207020
2017-07-11,0.3,0.3,0.31,0.29,-0.01,-1,335000,11,101100
2017-07-12,0.33,0.31,0.33,0.31,0.01,1,100000,4,31700
2017-07-13,0.33,0.3,0.33,0.3,-0.01,-1,150000,3,47500
2017-07-14,0.3,0.31,0.31,0.3,0.01,1,348000,8,105280
2017-07-17,0.32,0.32,0.32,0.31,0.01,1,184000,8,58380
2017-07-19,0.33,0.47,0.47,0.33,0.17,1,1197000,37,514710
2017-07-20,0.54,0.56,0.6,0.48,0.09,1,2891000,115,1580300
2017-07-21,0.61,0.53,0.61,0.52,-0.03,-1,1999000,103,1100500
2017-07-24,0.53,0.5,0.53,0.49,-0.03,-1,498000,30,252380
2017-07-25,0.53,0.7,0.76,0.53,0.2,1,6915000,219,4460730
2017-07-26,0.71,0.65,0.74,0.64,-0.05,-1,4222000,141,2901010
2017-07-27,0.68,0.7,0.8,0.68,0.05,1,1765000,81,1321570
2017-07-28,0.65,0.68,0.79,0.65,-0.02,-1,1436000,73,1019750
2017-07-31,0.7,0.83,0.86,0.7,0.15,1,2311000,101,1843700
2017-08-01,0.86,0.8,0.87,0.74,-0.03,-1,2827000,118,2264480
2017-08-02,0.83,0.75,0.83,0.75,-0.05,-1,1882000,55,1478240
2017-08-03,0.85,0.81,0.91,0.8,0.06,1,3321000,119,2877600
2017-08-04,0.81,0.78,0.83,0.75,-0.03,-1,1823000,58,1416030
2017-08-07,0.79,0.77,0.83,0.76,-0.01,-1,947000,30,747070
2017-08-08,0.77,0.74,0.82,0.74,-0.03,-1,1780000,36,1367900
2017-08-09,0.46,0.46,0.54,0.45,-0.28,-1,1842000,54,916390
2017-08-10,0.46,0.29,0.46,0.24,-0.17,-1,1356000,43,476960
2017-08-11,0.3,0.34,0.34,0.29,0.05,1,1738000,26,531880
2017-08-14,0.33,0.25,0.33,0.24,-0.09,-1,674000,39,184560
2017-08-15,0.26,0.2,0.26,0.16,-0.05,-1,1845000,33,339800
2017-08-16,0.2,0.2,0.21,0.19,0.0,0,694000,17,133370
2017-08-17,0.2,0.32,0.32,0.2,0.12,1,662000,27,200930
2017-08-18,0.3,0.29,0.3,0.25,-0.03,-1,2302000,33,627520
2017-08-21,0.33,0.34,0.36,0.33,0.05,1,79000,9,26760
2017-08-22,0.3,0.28,0.3,0.28,-0.06,-1,630000,7,182300
2017-08-23,0.28,0.22,0.28,0.22,-0.06,-1,145000,9,36150
2017-08-24,0.27,0.26,0.27,0.25,0.04,1,120000,7,31150
2017-08-25,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2017-08-28,0.24,0.22,0.24,0.22,-0.03,-1,192000,9,44710
2017-08-29,0.2,0.21,0.21,0.2,-0.01,-1,55000,3,11350
2017-08-30,0.2,0.2,0.2,0.2,-0.01,-1,140000,4,28000
2017-08-31,0.26,0.27,0.3,0.26,0.07,1,252000,16,71120
2017-09-01,0.25,0.23,0.25,0.22,-0.04,-1,60000,5,14000
2017-09-04,0.21,0.22,0.27,0.21,-0.01,-1,56000,7,13280
2017-09-05,0.22,0.27,0.27,0.21,0.05,1,161000,10,36570
2017-09-06,0.26,0.21,0.26,0.21,-0.06,-1,266000,9,58690
2017-09-07,0.23,0.19,0.23,0.19,-0.02,-1,51000,3,10090
2017-09-08,0.19,0.2,0.2,0.19,0.01,1,296000,7,58000
2017-09-11,0.19,0.18,0.2,0.17,-0.02,-1,135000,7,25850
2017-09-12,0.17,0.38,0.38,0.17,0.2,1,1676000,30,455880
