date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-05,1.7,2.01,2.01,1.68,0.36,1,1482000,65,2703600
2017-06-06,2.17,2.07,2.2,1.98,0.06,1,1417000,127,2933900
2017-06-07,2.01,1.96,2.02,1.91,-0.11,-1,758000,24,1490970
2017-06-08,2.02,2.06,2.14,1.96,0.1,1,1115000,61,2303010
2017-06-09,2.04,2.0,2.07,1.95,-0.06,-1,972000,44,1944870
2017-06-12,1.89,2.04,2.08,1.82,0.04,1,735000,34,1460590
2017-06-13,2.09,1.91,2.18,1.91,-0.13,-1,552000,48,1139710
2017-06-14,1.97,1.7,1.97,1.65,-0.21,-1,516000,17,886700
2017-06-15,1.7,1.79,1.88,1.65,0.09,1,800000,30,1428900
2017-06-16,1.86,1.78,1.86,1.78,-0.01,-1,537000,27,985000
2017-06-19,1.75,1.72,1.89,1.68,-0.06,-1,461000,29,811280
2017-06-20,1.75,1.94,1.99,1.75,0.22,1,1848000,76,3500990
2017-06-21,2.02,2.04,2.19,1.96,0.1,1,1953000,126,4027270
2017-06-22,1.99,1.91,2.02,1.9,-0.13,-1,925000,74,1807090
2017-06-23,1.85,1.83,1.87,1.82,-0.08,-1,223000,15,412810
2017-06-26,1.77,1.76,1.9,1.75,-0.07,-1,330000,18,600910
2017-06-27,1.8,1.76,1.87,1.76,0.0,0,264000,32,470600
2017-06-28,1.75,1.64,1.75,1.64,-0.12,-1,378000,11,625060
2017-06-29,1.68,1.72,1.91,1.68,0.08,1,883000,48,1571930
2017-06-30,1.69,1.66,1.69,1.6,-0.06,-1,887000,46,1464120
2017-07-03,1.65,1.63,1.65,1.63,-0.03,-1,18000,4,29480
2017-07-04,1.63,1.63,1.68,1.63,0.0,0,125000,12,209070
2017-07-05,1.62,1.6,1.62,1.6,-0.03,-1,101000,4,162880
2017-07-06,1.66,1.66,1.69,1.65,0.06,1,145000,11,243100
2017-07-07,1.55,1.12,1.55,1.12,-0.54,-1,333000,25,470060
2017-07-10,1.1,1.0,1.13,1.0,-0.12,-1,242000,13,262000
2017-07-11,1.0,1.0,1.01,0.92,0.0,0,236000,13,234570
2017-07-12,0.98,1.0,1.0,0.98,0.0,0,142000,9,140600
2017-07-13,1.04,1.01,1.06,0.98,0.01,1,388000,9,394480
2017-07-14,1.09,1.17,1.17,1.09,0.16,1,1217000,27,1383100
2017-07-17,1.17,1.1,1.17,1.09,-0.07,-1,858000,13,984700
2017-07-18,1.1,1.14,1.14,1.09,0.04,1,258000,9,285820
2017-07-19,1.13,1.09,1.13,1.07,-0.05,-1,129000,9,142310
2017-07-20,1.07,1.07,1.07,1.07,-0.02,-1,5000,1,5350
2017-07-21,1.1,1.1,1.1,1.1,0.03,1,4000,1,4400
2017-07-25,1.13,1.21,1.21,1.11,0.17,1,488000,14,560310
2017-07-26,1.21,1.22,1.26,1.17,0.01,1,420000,27,508930
2017-07-27,1.19,1.19,1.19,1.19,-0.03,-1,15000,1,17850
2017-07-28,1.19,1.08,1.19,1.08,-0.11,-1,60000,5,66400
2017-07-31,1.09,1.09,1.09,1.09,0.01,1,20000,2,21800
2017-08-01,1.15,1.37,1.44,1.15,0.28,1,705000,36,940510
2017-08-02,1.35,1.3,1.39,1.29,-0.07,-1,716000,36,956580
2017-08-03,1.3,1.24,1.34,1.23,-0.06,-1,211000,15,272780
2017-08-04,1.39,1.5,1.58,1.34,0.26,1,302000,23,440100
2017-08-07,1.69,1.6,1.69,1.5,0.1,1,209000,13,327160
2017-08-08,1.56,1.35,1.56,1.25,-0.25,-1,205000,8,281890
2017-08-09,1.3,1.3,1.3,1.26,-0.05,-1,105000,3,134100
2017-08-10,1.29,1.28,1.37,1.27,-0.02,-1,540000,17,718330
2017-08-11,1.22,1.58,1.58,1.21,0.3,1,1264000,52,1738150
2017-08-14,2.02,1.39,2.06,1.35,-0.19,-1,1466000,103,2656210
2017-08-15,1.61,1.66,1.72,1.43,0.27,1,1361000,105,2121650
2017-08-16,1.78,2.0,2.11,1.71,0.34,1,1382000,82,2655760
2017-08-17,2.26,2.06,2.38,1.95,0.06,1,632000,64,1419990
2017-08-18,1.82,1.85,1.92,1.72,-0.21,-1,391000,22,715020
2017-08-21,1.83,1.89,2.01,1.75,0.04,1,373000,13,672490
2017-08-22,1.9,1.7,1.9,1.7,-0.19,-1,412000,18,727540
2017-08-23,1.67,1.57,1.69,1.56,-0.13,-1,133000,12,214830
2017-08-24,1.58,1.53,1.64,1.53,-0.04,-1,380000,11,618600
2017-08-25,1.51,1.38,1.51,1.37,-0.15,-1,406000,13,569750
2017-08-28,1.41,1.49,1.49,1.41,0.11,1,99000,8,146290
2017-08-29,1.44,1.49,1.51,1.42,0.0,0,139000,17,204300
2017-08-30,1.56,1.57,1.57,1.56,0.08,1,110000,2,171700
2017-08-31,1.57,1.53,1.57,1.53,-0.04,-1,43000,5,66390
2017-09-04,1.3,1.38,1.38,1.27,0.05,1,366000,11,480260
2017-09-05,1.37,1.7,1.7,1.33,0.32,1,517000,22,776760
2017-09-06,1.76,1.44,1.79,1.44,-0.26,-1,490000,18,796150
2017-09-07,1.47,1.47,1.47,1.47,0.03,1,16000,1,23520
2017-09-08,1.39,1.31,1.39,1.31,-0.16,-1,111000,5,152170
2017-09-11,1.09,1.09,1.09,1.09,-0.22,-1,2000,1,2180
2017-09-12,1.19,1.05,1.19,1.05,-0.04,-1,19000,2,21210
