date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-12,0.72,0.67,0.72,0.67,-0.07,-1,467000,8,329100
2017-07-13,0.58,0.56,0.59,0.56,-0.11,-1,321000,4,180240
2017-07-14,0.57,0.56,0.57,0.54,0.0,0,17000,3,9380
2017-07-17,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2017-07-18,0.51,0.5,0.51,0.5,-0.08,-1,22000,3,11100
2017-07-20,0.53,0.52,0.53,0.52,-0.02,-1,22000,3,11650
2017-07-21,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2017-07-25,0.5,0.51,0.51,0.5,0.02,1,40000,2,20300
2017-07-26,0.36,0.36,0.36,0.33,-0.15,-1,69000,6,24630
2017-07-27,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2017-07-28,0.36,0.47,0.47,0.36,0.11,1,55000,2,25300
2017-07-31,0.47,0.47,0.47,0.47,0.0,0,7000,1,3290
2017-08-01,0.46,0.42,0.46,0.42,-0.05,-1,335000,7,146000
2017-08-02,0.43,0.42,0.43,0.42,0.0,0,495000,13,211050
2017-08-03,0.37,0.37,0.37,0.37,-0.05,-1,180000,3,66600
2017-08-07,0.3,0.3,0.3,0.3,-0.07,-1,30000,1,9000
2017-08-08,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2017-08-09,0.4,0.42,0.42,0.4,0.09,1,60000,3,24200
2017-08-10,0.42,0.44,0.45,0.42,0.02,1,228000,7,99980
2017-08-11,0.46,0.47,0.5,0.44,0.03,1,253000,8,117360
2017-08-14,0.45,0.46,0.48,0.43,-0.01,-1,370000,13,169020
2017-08-15,0.39,0.45,0.46,0.39,-0.01,-1,224000,5,97440
2017-08-16,0.42,0.41,0.42,0.41,-0.04,-1,188000,2,78080
2017-08-17,0.42,0.41,0.42,0.41,0.0,0,126000,4,52500
2017-08-18,0.38,0.38,0.38,0.38,-0.03,-1,50000,2,19000
2017-08-22,0.33,0.33,0.33,0.33,-0.05,-1,3000,1,990
2017-08-23,0.33,0.36,0.37,0.33,0.03,1,225000,6,81600
2017-08-24,0.33,0.34,0.34,0.33,-0.02,-1,241000,5,79880
2017-08-25,0.34,0.33,0.34,0.33,-0.01,-1,38000,2,12890
2017-08-29,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2017-08-31,0.37,0.37,0.37,0.37,0.0,0,40000,1,14800
2017-09-05,0.24,0.24,0.25,0.24,-0.08,-1,91000,3,22000
2017-09-11,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
