date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.02,1.01,1.02,1.01,-0.02,-1,351000,3,356390
2017-05-17,0.95,0.95,0.95,0.95,0.01,1,200000,3,190000
2017-05-18,0.99,0.98,0.99,0.98,0.03,1,400000,6,392990
2017-05-19,0.95,0.94,0.95,0.94,-0.04,-1,200000,5,188520
2017-05-22,0.97,0.97,0.97,0.97,0.03,1,200000,2,194000
2017-05-23,0.97,0.98,0.98,0.97,0.01,1,330000,7,321400
2017-05-24,0.97,0.96,0.97,0.96,-0.02,-1,130000,2,125280
2017-05-31,0.97,0.97,0.97,0.97,0.01,1,200000,2,194000
2017-06-01,0.93,0.94,0.94,0.93,-0.03,-1,311000,2,290340
2017-06-02,0.89,0.94,0.94,0.89,0.0,0,710000,7,655890
2017-06-03,0.88,0.92,0.93,0.87,-0.02,-1,999000,15,907340
2017-06-05,0.9,0.91,0.94,0.9,-0.01,-1,599000,9,548600
2017-06-06,0.89,0.86,0.89,0.86,-0.05,-1,201000,5,177210
2017-06-07,0.82,0.82,0.82,0.82,-0.04,-1,200000,3,164000
2017-06-08,0.83,0.83,0.83,0.83,0.01,1,200000,3,166000
2017-06-09,0.8,0.8,0.8,0.8,-0.03,-1,100000,1,80000
2017-06-12,0.8,0.8,0.8,0.8,0.0,0,100000,1,80000
2017-06-13,0.76,0.76,0.76,0.76,-0.04,-1,133000,1,101080
2017-06-14,0.74,0.78,0.78,0.74,0.02,1,426000,5,324170
2017-06-15,0.77,0.77,0.77,0.77,-0.01,-1,293000,4,225610
2017-06-16,0.76,0.76,0.76,0.76,-0.01,-1,172000,3,130720
2017-06-19,0.73,0.72,0.73,0.72,-0.04,-1,172000,3,124770
2017-06-21,0.56,0.56,0.56,0.56,-0.07,-1,186000,1,104160
2017-06-22,0.54,0.41,0.54,0.39,-0.15,-1,212000,6,109470
2017-06-23,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2017-06-26,0.36,0.41,0.41,0.36,0.03,1,25000,3,9500
2017-06-27,0.46,0.45,0.47,0.45,0.04,1,335000,3,155590
2017-06-28,0.44,0.52,0.52,0.44,0.07,1,1324000,9,643560
2017-06-29,0.44,0.53,0.54,0.43,0.01,1,1710000,30,833990
2017-06-30,0.47,0.46,0.49,0.46,-0.07,-1,739000,13,353510
2017-07-03,0.43,0.43,0.43,0.43,-0.03,-1,39000,1,16770
2017-07-05,0.38,0.34,0.38,0.34,-0.07,-1,81000,3,30240
2017-07-06,0.33,0.36,0.38,0.33,0.02,1,263000,6,89660
2017-07-07,0.36,0.36,0.36,0.34,0.0,0,360000,4,128000
2017-07-10,0.34,0.34,0.34,0.34,-0.02,-1,52000,2,17680
2017-07-12,0.31,0.33,0.33,0.31,0.01,1,100000,2,32000
2017-07-13,0.3,0.3,0.3,0.3,-0.03,-1,100000,2,30000
2017-07-14,0.26,0.26,0.26,0.26,-0.04,-1,100000,1,26000
2017-07-19,0.2,0.2,0.2,0.2,-0.02,-1,200000,6,40000
2017-07-21,0.15,0.16,0.16,0.15,0.01,1,100000,4,15500
2017-07-24,0.14,0.14,0.14,0.14,-0.02,-1,40000,2,5600
2017-07-28,0.11,0.11,0.11,0.11,-0.02,-1,40000,2,4400
2017-08-31,0.01,0.01,0.01,0.01,-0.02,-1,310000,1,3100
