date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-01,0.87,0.9,1.0,0.87,0.05,1,1012000,33,947090
2017-08-02,0.94,0.97,1.03,0.92,0.07,1,1897000,35,1847000
2017-08-03,0.91,1.44,1.51,0.87,0.47,1,2539000,91,2833660
2017-08-04,1.52,1.38,1.68,1.37,-0.06,-1,730000,49,1104900
2017-08-07,1.4,1.45,1.51,1.36,0.07,1,390000,18,564160
2017-08-08,1.73,1.47,1.73,1.45,0.02,1,245000,14,387100
2017-08-09,1.61,1.33,1.62,1.33,-0.14,-1,274000,12,404200
2017-08-10,1.26,1.0,1.26,1.0,-0.33,-1,161000,14,185880
2017-08-11,0.99,1.06,1.09,0.97,0.06,1,175000,14,180080
2017-08-14,1.22,1.14,1.22,1.05,0.08,1,182000,11,213000
2017-08-15,1.1,1.04,1.1,1.03,-0.1,-1,55000,6,57750
2017-08-16,1.03,1.14,1.14,1.03,0.1,1,60000,4,64950
2017-08-17,1.07,1.22,1.22,1.04,0.08,1,195000,13,217200
2017-08-18,1.08,1.08,1.1,1.08,-0.14,-1,135000,7,146900
2017-08-21,1.17,1.2,1.24,1.17,0.12,1,175000,8,209900
2017-08-22,1.16,1.12,1.16,1.11,-0.08,-1,90000,6,101950
2017-08-23,1.26,1.26,1.26,1.26,0.14,1,15000,1,18900
2017-08-24,1.15,1.15,1.15,1.15,-0.11,-1,15000,1,17250
2017-08-29,0.82,0.84,0.84,0.82,-0.1,-1,30000,2,24900
2017-08-30,0.87,0.91,0.92,0.86,0.07,1,115000,45,101400
2017-08-31,0.95,0.95,0.96,0.94,0.04,1,85000,10,80750
2017-09-05,0.74,0.74,0.75,0.74,-0.04,-1,70000,5,52100
2017-09-06,0.72,0.72,0.72,0.69,-0.02,-1,90000,6,63500
2017-09-07,0.7,0.86,0.87,0.7,0.14,1,90000,4,73300
2017-09-08,0.8,0.8,0.8,0.8,-0.06,-1,15000,1,12000
2017-09-11,0.63,0.62,0.63,0.62,-0.18,-1,30000,2,18750
2017-09-12,0.59,0.59,0.59,0.59,-0.03,-1,30000,2,17700
